Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	112	0	176	0	80	0	24	0	120	0	48	0	144	88
62	0	0	0	0	0	0	40	104	48	0	200	48	0	88	192	0	128	0	96	152
63	0	0	0	0	0	0	40	48	16	96	152	184	8	248	80	48	32	24	0	64
64	0	0	0	0	0	112	24	96	200	56	176	64	40	128	0	176	64	72	0	48
65	0	0	0	0	0	16	40	40	40	80	176	0	48	160	104	56	128	152	64	128
66	0	0	0	0	0	104	72	88	8	120	88	88	112	96	72	16	8	88	96	72
67	0	0	0	0	0	0	40	16	136	40	136	48	128	40	24	40	144	96	64	216
68	0	0	0	0	0	8	176	72	40	112	32	112	0	0	176	64	80	0	48	216
69	0	0	0	0	0	8	96	32	144	144	48	24	64	8	96	96	80	112	144	56
70	0	0	0	0	0	96	104	48	80	144	16	0	24	48	128	168	8	32	96	136
71	0	0	0	0	0	72	32	40	184	72	40	96	32	0	48	32	0	96	184	112
72	0	0	0	0	0	120	80	80	24	72	232	144	80	32	56	96	16	0	88	40
73	0	0	0	0	0	136	136	0	64	96	0	16	16	104	64	112	96	40	112	24
74	0	0	0	0	0	56	0	88	56	160	24	48	72	144	0	64	56	72	144	80
75	0	0	0	0	0	160	0	24	96	136	80	64	32	144	136	24	24	184	16	56
76	0	8	0	0	0	32	56	32	112	0	64	160	96	120	16	104	88	104	96	40
77	0	0	0	0	0	88	128	32	152	120	0	168	32	0	0	152	64	88	176	64
78	0	0	0	0	0	0	24	128	8	288	8	0	40	88	232	0	144	0	280	0
79	0	0	0	0	0	8	88	112	72	64	48	32	104	72	120	104	0	104	16	72
80	0	0	0	0	8	16	8	48	0	0	144	192	88	56	0	208	88	232	104	0
81	0	0	0	0	0	72	120	40	32	200	0	16	40	0	144	16	88	128	184	160
82	0	0	0	0	0	40	16	80	56	160	136	128	24	152	184	32	24	32	88	240
83	0	0	0	0	0	0	0	16	24	144	80	120	112	64	96	232	144	176	104	168
84	8	0	0	0	0	40	200	88	56	0	88	0	48	56	32	40	40	64	160	104
85	0	0	0	0	0	48	48	48	32	24	136	48	24	160	0	48	168	216	216	0
86	0	0	0	0	0	24	136	56	24	136	64	0	80	96	8	48	216	32	168	80
87	0	0	0	0	0	40	8	40	160	24	200	128	80	24	216	112	112	48	24	56
88	0	0	0	0	0	72	0	64	16	0	72	120	144	8	80	0	184	72	152	96
89	0	0	0	0	0	16	96	8	152	80	104	0	48	192	104	8	24	168	64	40
90	0	0	0	0	0	104	40	16	136	208	120	56	0	24	0	136	200	136	40	104
91	0	0	0	0	0	32	0	136	160	232	168	72	32	32	88	48	8	104	80	0
92	0	0	0	0	0	48	48	0	32	200	120	88	96	120	72	128	184	48	136	56
93	0	0	0	0	0	48	80	8	16	64	120	0	96	120	152	112	128	8	80	96
94	0	0	0	0	0	64	56	16	64	192	104	104	56	144	16	16	0	120	128	136
95	0	0	0	0	0	0	104	88	24	72	80	136	0	128	160	0	48	112	88	216
96	0	0	0	0	0	64	104	88	160	56	24	56	96	80	64	24	0	112	8	32
97	0	0	0	0	0	152	56	48	0	264	136	168	0	96	24	8	120	48	16	0
98	0	0	0	8	0	0	136	48	16	0	200	96	96	72	0	184	96	64	32	48
99	0	0	0	0	0	56	40	64	104	72	24	120	152	72	72	80	48	176	16	8
100	0	0	0	0	0	56	64	80	136	8	80	0	64	128	48	0	128	96	48	0
101	0	0	0	0	0	64	32	48	120	24	120	16	0	56	184	120	112	96	40	160
102	0	0	0	0	0	0	0	0	232	0	216	112	168	112	136	136	48	24	208	72
103	0	0	0	0	0	80	48	16	136	176	72	32	48	72	80	128	48	120	192	0
104	8	0	0	0	0	0	136	16	232	208	24	0	56	64	112	64	88	8	0	40
105	0	0	0	0	0	136	40	0	144	16	48	176	0	80	16	0	192	0	152	48
106	0	0	0	0	0	96	80	0	72	184	0	176	96	16	32	104	96	112	16	88
107	0	0	0	0	0	56	80	112	112	32	80	56	128	112	24	168	88	48	8	40
108	0	0	0	0	0	8	16	32	32	88	40	184	208	48	96	96	104	56	48	176
109	0	0	0	0	0	24	24	8	56	72	136	64	120	64	112	0	192	80	176	152
