Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	0	0	0	0	0	256	96	312	0	144	0	64	48	224	0	56	0	264	200
62	0	0	0	0	0	48	120	224	0	0	312	200	0	328	240	56	312	8	128	328
63	0	0	0	0	0	240	48	200	184	216	208	320	152	304	24	288	0	152	24	80
64	0	0	0	0	0	24	64	96	256	0	336	0	48	216	48	248	232	256	0	216
65	0	0	0	0	0	128	192	280	0	312	288	64	224	136	312	64	0	64	200	48
66	0	0	0	0	0	88	72	168	152	120	128	272	272	264	96	184	256	216	120	232
67	0	0	0	0	0	0	376	184	104	56	256	192	40	0	120	0	192	192	272	336
68	0	0	0	0	0	8	272	120	200	288	56	0	88	64	368	216	32	80	200	344
69	0	0	0	0	0	80	288	208	216	312	0	88	16	0	240	168	232	168	216	40
70	0	0	0	0	0	224	0	144	256	288	160	24	176	96	160	216	0	184	232	272
71	0	0	0	0	0	208	168	280	88	264	344	336	184	0	144	128	88	136	120	56
72	0	0	0	0	0	264	264	40	96	168	136	208	0	200	312	280	0	24	360	128
73	0	0	0	0	0	88	152	136	248	288	112	0	288	176	0	240	216	144	304	208
74	0	0	0	0	0	248	0	88	56	312	24	40	80	344	104	72	0	192	120	144
75	0	8	0	0	0	160	88	160	216	40	320	288	232	248	184	96	240	184	168	0
76	0	0	0	0	0	152	96	144	296	24	48	272	184	104	0	112	128	296	48	144
77	0	0	0	0	0	0	264	72	184	376	0	152	192	128	112	256	240	0	464	0
78	0	0	8	0	0	16	40	344	96	304	64	32	8	40	352	0	184	80	232	56
79	0	0	0	0	0	72	152	240	0	8	200	192	344	176	0	296	0	296	216	80
80	0	0	0	0	0	80	72	48	128	144	152	160	272	176	24	200	296	320	312	40
81	0	0	0	0	0	200	168	224	0	312	80	152	16	144	336	0	8	0	96	344
82	0	0	0	0	0	0	0	32	128	248	216	288	88	88	304	248	152	200	304	224
83	0	0	0	0	0	80	168	272	0	232	0	112	288	208	104	216	272	264	64	328
84	8	0	0	0	0	104	272	112	176	0	224	32	32	184	48	72	56	248	352	16
85	0	0	0	0	0	296	272	208	0	232	264	96	8	216	0	120	248	224	368	88
86	0	0	0	0	0	0	256	0	240	200	112	80	176	56	216	144	408	72	160	56
87	0	0	0	0	0	232	0	216	72	16	240	344	184	0	88	16	296	96	208	216
88	0	0	0	0	0	144	104	120	176	128	264	64	264	176	240	16	160	256	184	56
89	0	0	0	0	0	160	248	56	328	128	160	72	0	72	112	120	240	304	8	296
90	0	0	0	0	8	208	0	128	224	288	280	0	80	272	24	272	152	232	120	80
91	0	0	0	0	0	128	32	88	192	384	240	288	56	72	200	0	136	168	200	0
92	0	0	0	0	0	112	264	0	0	272	64	160	320	280	136	312	288	40	280	160
93	0	0	0	0	0	96	168	64	224	208	312	192	312	336	72	264	168	32	176	144
94	0	0	8	0	0	64	96	128	0	328	224	248	0	184	176	0	0	328	312	320
95	0	0	0	0	0	0	280	240	216	0	112	128	80	368	304	40	176	152	16	248
96	0	0	0	0	0	288	208	72	144	264	112	248	128	128	120	0	184	184	48	0
97	0	0	0	0	0	136	240	56	0	120	376	200	8	264	0	192	280	40	56	120
98	0	0	0	0	0	48	184	248	88	0	200	344	272	200	136	320	192	296	144	72
99	0	0	0	0	0	208	16	208	288	152	128	64	248	224	288	0	200	232	80	0
100	0	0	0	0	0	112	216	240	216	32	160	0	72	208	232	48	304	344	120	96
101	0	0	0	0	0	104	0	0	328	0	232	120	128	112	248	296	80	24	168	328
102	0	0	0	0	0	72	72	16	160	144	352	312	288	184	288	8	200	232	344	0
103	0	0	0	0	0	184	56	64	256	368	8	0	40	80	328	320	168	48	160	104
104	8	0	0	0	0	184	224	16	432	184	56	120	40	328	168	0	160	0	112	0
105	0	0	0	0	8	264	176	0	88	184	80	304	152	0	24	96	320	64	136	272
106	0	0	8	0	0	112	160	72	320	312	96	312	96	232	184	280	168	376	24	24
107	0	0	0	0	0	136	88	256	128	112	296	216	288	128	40	104	256	0	80	344
108	0	0	0	0	0	32	112	0	24	176	200	184	200	216	320	144	360	312	296	312
109	0	0	0	0	0	64	184	160	232	128	328	248	176	208	192	0	160	48	184	256
110	0	8	0	0	0	168	328	208	0	288	104	160	264	176	144	232	192	56	200	48
111	0	0	0	0	0	88	64	0	336	0	0	328	24	264	360	264	56	128	352	0
112	0	0	0	8	0	200	152	40	264	160	232	296	224	200	184	56	40	40	88	224
113	0	0	0	0	0	64	64	40	200	168	296	112	192	232	104	160	184	256	352	208
114	0	0	0	0	0	104	232	16	264	0	256	336	88	144	360	200	40	312	312	128
115	0	0	0	0	0	288	200	272	120	184	320	72	168	0	216	88	48	168	72	312
116	0	0	0	0	0	64	0	40	184	112	232	56	328	288	296	0	312	0	184	192
117	0	0	0	0	0	64	32	160	112	192	104	232	176	8	256	272	208	40	160	112
118	0	0	0	0	0	24	64	256	120	296	256	0	360	176	40	232	200	280	112	240
119	0	0	0	0	0	320	24	72	96	40	376	0	136	384	192	248	232	64	88	0
120	8	0	8	0	0	152	136	184	40	48	320	128	0	248	56	64	176	200	208	112
avg	0.4	0.266667	0.533333	0.133333	0.266667	123.867	142.4	130.933	158.4	169.333	186.667	158.133	147.733	172.267	170	143.067	169.733	155.867	182.133	150.533
delay	4.33333	6.5	4	2	7.5	44.7957	40.2275	20.1556	23.4444	30.3819	15.8179	55.2251	15.4504	15.3251	14.366	27.8743	39.1815	18.4996	18.8675	15.8211
loss	0	0.333333	0	0.666667	0.333333	0.327062	0.269494	0.316412	0.190736	0.172638	0.140577	0.144917	0.188278	0.161039	0.142473	0.168087	0.155275	0.198766	0.164526	0.184249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
