Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	120	56	144	0	96	0	32	8	112	0	56	0	152	96
62	0	0	0	0	0	0	40	80	16	0	168	88	0	128	112	16	96	0	72	144
63	0	0	0	0	0	88	32	96	80	104	104	144	56	104	0	152	0	56	16	24
64	0	0	0	0	0	32	48	40	112	0	160	0	32	112	24	128	128	120	0	112
65	0	0	0	0	0	40	48	80	0	152	136	16	72	64	144	24	0	16	104	8
66	0	0	0	0	0	56	72	96	56	80	24	120	88	112	64	40	88	64	80	96
67	0	0	0	0	0	0	104	24	96	48	144	80	72	48	32	48	112	136	80	184
68	0	0	0	0	0	0	104	40	88	128	24	16	48	40	168	104	32	16	64	176
69	0	0	0	0	0	32	144	48	144	152	8	32	40	8	144	32	96	96	120	48
70	0	0	0	0	0	88	8	56	152	136	64	8	64	48	64	128	0	88	96	128
71	0	0	0	0	0	56	24	104	64	136	128	144	104	8	48	32	24	64	96	16
72	0	0	0	0	0	104	168	40	32	56	96	104	0	64	160	112	0	0	128	80
73	0	0	0	0	0	56	96	48	112	96	24	0	64	88	32	160	80	64	144	88
74	0	0	0	0	0	104	0	72	24	144	16	72	48	152	56	48	0	88	96	72
75	0	8	0	0	0	80	16	16	104	16	128	88	88	88	120	16	88	96	80	0
76	0	0	0	0	0	40	64	72	160	0	40	104	96	56	0	80	24	128	56	64
77	0	0	0	8	0	40	56	0	104	144	0	128	88	48	56	80	120	24	208	0
78	0	0	0	0	0	0	16	176	32	144	24	8	8	24	176	0	96	32	96	24
79	0	0	8	0	0	32	80	88	0	0	64	120	168	96	8	144	0	136	80	40
80	0	0	0	0	8	32	24	32	56	64	64	88	136	72	24	48	120	152	160	24
81	0	0	0	0	0	88	112	72	0	136	16	16	0	48	112	0	24	0	48	160
82	0	0	0	0	0	0	0	24	56	128	112	136	24	48	168	96	64	104	152	96
83	0	0	0	0	0	48	40	96	0	56	0	16	128	120	16	208	128	104	32	160
84	8	0	0	0	0	8	88	48	88	8	104	8	16	104	24	24	16	88	120	8
85	0	0	0	0	0	96	64	88	0	104	128	40	0	64	0	88	144	96	128	0
86	0	0	0	0	0	8	80	8	120	96	48	32	96	48	88	72	152	24	88	72
87	0	0	0	0	0	88	0	120	48	16	24	176	32	0	48	0	120	48	96	120
88	0	0	0	0	0	56	32	24	88	56	256	16	112	72	120	0	48	144	96	24
89	0	0	0	0	0	48	152	48	168	80	72	32	0	56	48	96	120	160	0	144
90	0	8	0	0	0	128	8	64	96	152	160	8	48	72	0	128	88	88	32	40
91	0	0	0	0	0	48	8	64	136	184	120	104	8	64	96	0	56	120	120	0
92	0	0	0	0	0	64	112	0	0	136	8	80	96	72	32	128	128	16	88	80
93	0	0	0	0	0	40	88	16	88	112	184	48	152	160	56	168	80	8	112	80
94	0	0	8	0	0	64	56	32	32	160	104	152	16	96	64	8	0	152	128	128
95	0	0	0	0	0	0	72	104	72	40	56	88	8	160	168	8	56	88	32	136
96	0	0	0	0	0	104	80	64	80	136	64	112	56	64	72	0	88	120	16	0
97	0	0	0	0	0	64	136	32	0	64	168	80	0	96	0	112	152	16	32	56
98	0	0	0	8	0	16	56	104	56	0	104	120	112	72	32	136	120	80	80	56
99	0	0	0	0	0	128	8	64	128	56	64	40	96	136	160	0	88	120	24	0
100	0	0	0	0	0	40	64	104	80	16	64	0	48	112	96	16	144	112	56	48
101	0	0	0	0	0	64	0	0	184	0	136	80	72	48	128	160	40	40	88	168
102	0	0	0	0	0	32	24	0	80	80	160	160	144	88	128	8	80	80	176	0
103	0	0	0	0	0	64	56	48	120	152	8	0	0	48	160	120	40	24	80	48
104	8	0	0	0	0	72	104	0	192	88	24	56	24	120	80	0	72	0	40	0
105	0	0	0	0	8	96	56	0	32	88	24	136	48	0	8	48	88	32	56	120
106	0	0	8	0	0	56	56	40	104	96	24	96	40	80	88	136	64	96	8	24
107	0	0	0	0	0	8	32	48	80	48	136	104	144	88	32	72	136	16	0	144
108	0	0	0	0	0	8	32	0	0	80	88	80	80	104	120	56	160	144	128	168
109	0	0	0	0	0	16	72	56	120	72	160	96	80	88	104	0	48	24	112	112
110	0	8	0	0	0	96	152	96	0	128	56	64	120	72	48	88	72	16	96	24
111	0	0	0	0	0	48	24	0	168	0	0	160	24	160	176	96	32	72	160	0
112	0	0	0	8	0	112	72	40	96	80	96	152	112	104	88	56	8	16	40	80
113	0	0	0	0	0	8	48	16	88	72	184	48	88	112	72	56	48	128	168	32
