Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	168	72	184	0	104	0	24	40	128	0	88	0	160	120
62	0	0	0	0	0	40	128	184	0	0	200	128	0	200	160	40	128	8	72	176
63	0	0	0	0	0	176	32	184	144	152	176	184	88	184	16	200	0	88	16	48
64	0	0	0	0	0	16	32	48	136	0	184	0	32	112	32	128	128	128	0	112
65	0	0	0	0	0	120	144	208	8	192	200	48	168	88	192	32	0	48	160	32
66	0	0	0	0	0	88	128	152	128	112	64	200	184	192	48	120	176	136	96	168
67	0	0	0	0	0	0	200	144	56	64	128	120	0	0	56	0	112	112	176	200
68	0	0	0	0	0	0	168	56	120	168	40	0	0	56	192	112	16	40	112	192
69	0	0	0	0	0	48	56	72	144	184	0	48	0	0	128	96	120	88	144	32
70	0	0	0	0	0	176	0	80	184	176	88	24	216	48	72	128	0	136	128	184
71	0	0	0	0	0	144	0	136	64	160	168	160	168	0	96	80	64	72	136	40
72	0	0	0	0	0	200	0	32	72	96	88	120	8	120	184	176	0	16	192	80
73	0	0	0	0	0	88	0	8	136	168	64	0	152	88	0	176	120	112	176	168
74	0	0	0	0	0	0	0	0	32	192	16	80	56	200	80	40	0	136	80	96
75	0	8	0	0	0	320	544	280	160	24	160	144	168	128	128	80	152	160	112	0
76	0	0	0	0	0	136	112	144	184	16	32	168	128	72	0	112	64	176	88	120
77	0	0	0	8	0	0	128	40	104	200	0	88	112	80	72	96	136	0	184	0
78	0	0	8	0	0	8	32	192	48	168	32	16	16	16	192	0	96	48	104	32
79	0	0	0	0	0	48	104	184	0	0	120	152	192	112	0	176	0	168	112	56
80	0	0	0	0	0	40	56	32	48	80	64	88	160	96	32	80	128	160	184	40
81	0	0	0	0	0	144	112	136	0	184	40	40	16	88	200	0	32	0	56	200
82	0	0	0	0	0	0	0	16	72	200	120	200	64	48	168	160	72	144	160	120
83	0	0	0	0	0	56	88	152	0	80	0	16	128	128	40	160	128	128	40	144
84	8	0	0	0	0	88	176	64	104	0	112	24	24	112	32	32	0	0	0	0
85	0	0	0	0	0	72	72	56	0	104	88	24	8	88	0	64	160	200	296	104
86	0	0	0	0	0	0	128	0	128	112	56	40	88	24	104	72	144	32	80	32
87	0	0	0	0	0	136	0	160	48	8	120	184	0	0	56	8	168	56	128	128
88	0	0	0	0	0	160	80	72	128	80	184	40	192	120	144	16	104	200	136	48
89	0	0	0	0	0	104	168	48	200	88	88	56	0	72	72	88	152	192	16	184
90	0	8	0	0	8	168	0	64	152	176	200	0	0	144	8	136	104	136	56	48
91	0	0	0	0	0	80	24	56	120	192	128	160	0	40	136	0	80	104	112	8
92	0	0	0	0	0	88	192	0	0	192	48	88	320	152	80	0	192	24	176	136
93	0	0	0	0	0	0	112	48	144	144	192	88	176	192	48	0	96	24	112	88
94	0	0	8	0	0	0	88	96	0	200	120	176	0	104	112	0	0	192	192	200
95	0	0	0	0	0	0	200	200	144	0	64	72	56	200	192	400	112	112	8	176
96	0	0	0	0	0	344	104	64	88	168	64	160	96	72	80	0	112	136	32	0
97	0	0	0	0	0	104	176	48	0	72	192	88	8	152	0	120	184	24	32	80
98	0	0	0	8	0	8	104	144	80	0	104	176	176	128	80	192	128	176	112	72
99	0	0	0	0	0	0	0	0	200	96	88	32	184	176	200	0	136	160	48	0
100	0	0	0	0	0	192	88	208	96	24	64	0	56	96	96	8	144	128	40	48
101	0	0	0	0	0	88	0	0	176	0	128	88	32	64	136	176	48	32	88	176
102	0	0	0	0	0	104	48	16	80	88	176	160	136	112	160	0	112	112	176	0
103	0	0	0	0	0	96	48	56	176	200	8	0	16	48	168	168	80	32	88	56
104	8	0	0	0	0	104	104	8	192	96	24	64	16	176	88	0	104	0	64	0
105	0	0	0	0	8	184	120	0	48	120	40	168	88	0	16	64	160	64	80	152
106	0	0	8	0	0	64	136	64	192	168	48	184	16	96	88	152	112	192	32	16
107	0	0	0	0	0	88	56	168	56	48	168	88	0	0	0	0	112	0	40	168
108	0	0	0	0	0	32	56	16	24	120	120	88	296	208	176	144	176	160	152	168
109	0	0	0	0	0	56	32	136	136	80	200	136	112	128	112	0	120	32	136	168
110	0	8	0	0	0	104	280	104	0	152	56	80	144	96	80	152	104	32	120	24
111	0	0	0	0	0	80	32	0	200	0	0	184	16	160	192	144	32	80	200	0
112	0	0	0	8	0	176	112	48	176	88	152	192	136	136	104	56	24	24	56	128
113	0	0	0	0	0	48	64	24	112	104	192	64	112	152	80	88	24	136	200	120
114	0	0	0	0	0	56	144	8	168	0	88	184	48	80	192	144	0	56	176	56
115	0	0	0	0	0	200	144	184	80	128	184	64	96	0	120	48	0	0	48	192
116	0	0	0	0	0	56	0	40	112	48	160	32	160	184	160	0	272	0	88	96
117	0	0	0	0	0	32	32	128	56	120	56	128	96	0	152	168	136	0	96	96
118	0	0	0	0	0	40	32	160	88	200	160	16	200	104	32	168	112	0	64	112
119	0	0	0	0	0	160	16	56	64	24	192	16	64	208	80	80	120	448	48	0
120	8	0	8	0	0	96	96	104	16	48	160	0	0	136	32	40	88	104	112	72
avg	0.4	0.4	0.533333	0.4	0.266667	87.6	91.6	86.6667	96.8	101.733	105.2	89.4667	87.4667	100.933	97.0667	85.3333	95.2	91.7333	105.467	91.8667
delay	1.66667	1.66667	1.5	1.33333	2.5	182.247	329.518	84.1705	7.63085	6.29489	7.63878	7.84799	163.288	30.428	8.15638	245.225	60.1036	232.052	38.3692	24.3861
loss	0	0	0	0	0.333333	0.0925414	0.0912698	0.128514	0.0447368	0.0329531	0.0550898	0.0509194	0.0533911	0.0453972	0.0395257	0.0361446	0.0642202	0.0740242	0.0526946	0.0254597
