Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	808	344	880	0	488	0	168	144	632	0	400	0	752	552
62	0	0	0	0	0	136	600	1000	56	0	1024	640	0	1024	840	176	688	32	432	1016
63	0	0	0	0	0	824	136	792	528	800	840	848	440	784	96	856	0	424	64	288
64	0	0	0	0	0	352	336	488	864	0	984	176	192	800	144	832	648	776	0	544
65	0	0	0	0	0	528	712	896	0	864	896	144	760	336	904	160	0	160	688	64
66	0	0	0	0	0	512	424	672	272	648	200	680	680	680	376	280	576	576	544	648
67	0	0	0	0	0	0	952	440	696	224	744	528	520	376	88	320	768	880	568	824
68	0	0	0	0	0	40	1048	816	368	680	144	456	112	120	1080	544	272	48	648	1168
69	0	0	0	0	0	48	968	496	808	952	192	264	392	168	776	264	656	768	840	256
70	0	0	0	0	0	960	312	360	864	984	280	0	320	216	544	912	0	496	624	896
71	0	0	0	0	0	840	200	840	560	720	840	712	752	120	160	16	128	696	696	416
72	0	0	0	0	0	688	680	576	16	520	784	784	200	232	848	784	184	0	736	424
73	0	0	0	0	0	184	160	0	152	0	48	152	24	0	48	48	0	0	32	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
