Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	320	112	408	0	296	0	80	80	352	0	256	0	408	280
62	0	0	0	0	0	40	200	416	0	0	520	296	0	488	416	88	328	16	208	544
63	0	0	0	0	0	344	96	352	360	368	472	456	216	472	40	528	0	160	24	104
64	0	0	0	0	0	48	56	112	368	0	512	0	72	312	80	376	376	376	0	304
65	0	0	0	0	0	208	232	312	16	472	448	112	384	200	504	88	0	120	328	64
66	0	0	0	0	0	128	152	120	296	248	160	440	416	464	176	296	288	344	224	408
67	0	0	0	0	0	0	448	280	160	176	328	320	64	0	192	0	512	312	472	440
68	0	0	0	0	0	0	336	144	328	432	80	0	176	160	496	320	40	144	272	536
69	0	0	0	0	0	104	416	208	304	472	0	64	80	0	360	272	280	224	344	72
70	0	0	0	0	0	360	8	200	488	528	216	88	208	152	232	312	0	312	344	480
71	0	0	0	0	0	272	184	392	144	336	424	504	368	0	232	192	160	216	280	88
72	0	0	0	0	0	296	392	32	176	360	224	320	40	296	432	400	0	32	424	216
73	0	0	0	0	0	144	120	160	384	416	144	0	216	224	0	440	288	216	472	408
74	0	0	0	0	0	320	0	96	64	528	24	224	296	584	200	112	0	344	240	264
75	0	8	0	0	0	256	176	240	416	32	480	328	416	360	328	168	416	416	296	0
76	0	0	0	0	0	264	184	184	496	0	48	440	256	144	0	256	192	464	224	320
77	0	0	0	8	0	0	336	88	272	584	0	240	304	208	200	296	352	0	528	0
78	0	0	8	0	0	40	56	344	96	464	96	56	40	48	528	0	0	104	296	88
79	0	0	0	0	0	96	200	400	0	0	320	400	536	304	0	472	0	424	312	144
80	0	0	0	0	8	88	160	72	232	224	200	304	432	248	104	248	728	448	512	104
81	0	0	0	0	0	272	256	320	0	536	128	104	24	240	488	0	64	0	128	544
82	0	0	0	0	0	0	0	64	216	488	328	432	192	144	448	400	224	352	472	320
83	0	0	0	0	0	136	200	272	0	176	0	0	384	320	152	352	392	344	128	544
84	8	0	0	0	0	184	360	136	272	0	288	208	40	296	88	96	80	352	520	24
85	0	0	0	0	0	352	344	240	0	352	360	112	24	312	0	248	504	328	440	128
86	0	0	0	0	0	0	288	0	368	296	160	128	248	72	320	208	416	88	256	96
87	0	0	0	0	0	208	0	280	128	24	368	496	216	0	152	8	400	144	320	304
88	0	0	0	0	0	240	176	144	256	216	432	96	280	352	392	32	304	552	400	80
89	0	0	0	0	0	216	328	64	480	176	224	136	0	120	136	224	352	448	32	464
90	0	8	0	0	8	288	0	120	384	504	504	0	312	448	24	392	192	344	144	112
91	0	0	0	0	0	168	56	136	328	496	392	456	64	96	392	0	288	280	328	24
92	0	0	0	0	0	216	320	0	0	448	88	232	488	320	216	480	520	56	496	312
93	0	0	0	0	0	120	168	48	320	352	496	248	440	648	136	424	256	56	272	232
94	0	0	8	0	0	96	160	184	0	512	304	480	0	256	280	0	0	480	520	528
95	0	0	0	0	0	8	360	328	400	0	192	208	128	440	480	72	328	256	24	456
96	0	0	0	0	0	400	256	136	240	448	136	400	208	232	208	0	288	344	32	0
97	0	0	0	0	0	120	352	88	0	184	544	224	32	352	0	344	424	64	96	224
98	0	0	0	0	0	64	296	328	184	0	240	512	464	312	176	504	376	408	240	160
99	0	0	0	0	0	344	32	296	480	248	240	80	392	464	448	0	368	408	152	0
100	0	0	0	0	0	136	216	280	320	80	240	0	0	320	344	64	368	520	216	176
101	0	0	0	0	0	168	0	0	552	0	400	192	0	168	384	472	80	88	248	480
102	0	0	0	0	0	160	160	40	160	248	512	408	824	304	384	8	336	280	448	0
103	0	0	0	0	0	192	80	120	400	536	8	0	48	112	496	400	176	80	160	152
