Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	448	152	632	0	304	0	80	120	392	0	240	0	448	328
62	0	0	0	0	0	40	272	392	0	0	624	424	0	552	528	120	328	32	168	616
63	0	0	0	0	0	480	88	480	392	448	504	528	272	488	48	528	0	216	40	112
64	0	0	0	0	0	56	48	160	472	0	608	0	104	368	48	400	456	424	0	376
65	0	0	0	0	0	200	304	448	8	520	528	136	496	320	592	112	0	128	440	48
66	0	0	0	0	0	168	312	288	360	296	144	528	480	504	176	336	528	464	280	416
67	0	0	0	0	0	0	576	336	176	88	432	344	56	0	240	0	432	352	528	656
68	0	0	0	0	0	0	376	176	384	536	128	0	200	184	688	360	32	168	320	592
69	0	0	0	0	0	24	552	272	376	552	0	120	48	0	400	304	392	296	432	80
70	0	0	0	0	0	480	16	216	544	552	272	56	208	192	240	336	0	376	360	512
71	0	0	0	0	0	352	200	392	184	464	520	552	376	0	280	200	168	232	344	88
72	0	0	0	0	0	344	392	64	160	248	216	328	32	312	496	376	0	40	504	240
73	0	0	0	0	0	128	264	224	392	520	184	0	424	280	0	528	344	280	520	400
74	0	0	0	0	0	544	0	208	88	680	24	256	168	672	272	128	0	360	264	336
75	0	8	0	0	0	296	144	280	448	80	512	376	456	320	408	160	424	448	296	0
76	0	0	0	0	0	288	264	312	632	32	80	536	344	208	0	344	264	560	264	344
77	0	0	0	8	0	0	360	96	344	592	0	288	360	240	224	344	408	0	552	0
78	0	0	8	0	0	24	80	648	152	616	120	56	48	64	656	0	368	160	424	128
79	0	0	0	0	0	112	240	416	0	8	408	456	632	360	0	544	0	512	408	160
80	0	0	0	0	8	152	200	64	264	240	240	328	512	328	32	336	496	568	680	120
81	0	0	0	0	0	336	280	440	0	664	144	144	32	264	712	0	96	0	112	592
82	0	0	0	0	0	0	0	56	200	672	424	664	192	176	480	488	264	464	632	424
83	0	0	0	0	0	88	216	392	0	224	0	48	448	448	232	504	416	480	144	584
84	8	0	0	0	0	232	448	176	304	0	384	48	64	400	96	96	64	392	656	24
85	0	0	0	0	0	392	440	376	0	416	432	112	32	376	0	224	616	400	576	160
