Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	808	352	872	0	488	0	168	144	624	0	400	0	752	552
62	0	0	0	0	0	136	608	1000	64	0	1000	616	0	1000	848	152	688	8	432	1000
63	0	0	0	0	0	816	128	768	496	776	832	840	408	776	96	840	0	448	64	304
64	0	0	0	0	0	360	336	504	896	24	1016	208	224	832	144	872	648	776	0	544
65	0	0	0	0	0	512	712	888	0	848	880	128	744	312	888	160	0	144	680	48
66	0	0	0	0	0	528	400	664	240	664	216	664	656	664	360	280	536	592	552	656
67	0	0	0	0	0	0	896	424	704	208	728	544	536	416	120	312	776	856	552	784
68	0	0	0	0	0	0	584	208	128	264	144	416	0	0	16	0	200	48	320	408
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
