Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	344	160	368	0	216	0	64	80	272	0	184	0	328	240
62	0	0	0	0	0	80	248	400	8	0	400	272	0	400	320	88	248	24	144	400
63	0	0	0	0	0	384	80	376	288	320	344	392	200	376	32	400	0	184	24	104
64	0	0	0	0	0	56	80	112	264	0	376	0	56	240	64	256	256	288	0	216
65	0	0	0	0	0	256	280	400	24	384	400	96	344	176	384	64	0	96	320	64
66	0	0	0	0	0	168	352	312	256	216	128	392	400	384	144	240	400	336	192	344
67	0	0	0	0	0	0	400	288	112	136	264	240	40	0	152	0	248	224	352	400
68	0	0	0	0	0	8	328	136	256	336	80	0	152	120	400	248	24	112	224	376
69	0	0	0	0	0	104	400	224	272	368	0	104	48	0	264	192	240	200	280	56
70	0	0	0	0	0	400	8	216	384	400	208	40	192	128	160	248	0	296	304	392
71	0	0	0	0	0	360	176	400	128	352	400	400	320	0	200	168	128	184	264	80
72	0	0	0	0	0	384	400	72	152	192	184	248	24	240	376	352	0	32	400	176
73	0	0	0	0	0	192	272	200	328	328	136	0	320	216	0	352	288	224	384	328
74	0	0	0	0	0	376	0	144	64	392	24	176	112	400	152	80	0	272	168	208
75	0	8	0	0	0	296	176	296	344	48	384	288	336	320	272	152	328	336	264	0
76	0	0	0	0	0	304	208	304	400	32	48	336	248	144	0	232	144	376	176	264
77	0	0	0	8	0	0	280	80	208	400	0	176	224	160	144	200	280	0	400	0
78	0	0	8	0	0	24	56	392	104	336	72	40	40	40	400	0	192	88	232	64
79	0	0	0	0	0	104	208	352	0	8	248	296	400	216	0	360	0	352	248	112
80	0	0	0	0	8	88	120	96	160	168	168	224	320	216	72	224	320	376	400	72
81	0	0	0	0	0	288	216	336	0	400	88	88	24	184	400	0	56	0	104	400
82	0	0	0	0	0	0	0	48	152	384	240	400	136	96	336	304	160	280	336	240
83	0	0	0	0	0	128	224	352	0	160	0	32	320	280	112	336	296	304	88	400
84	8	0	0	0	0	200	352	136	216	0	232	48	40	240	64	64	64	272	384	16
85	0	0	0	0	0	384	376	352	0	320	304	88	24	264	0	200	400	304	400	112
86	0	0	0	0	0	0	264	0	264	232	112	88	184	48	216	144	304	72	160	72
87	0	0	0	0	0	312	0	328	88	8	288	400	184	0	112	24	328	104	256	280
88	0	0	0	0	0	304	152	152	272	168	376	80	352	240	328	16	216	408	280	96
89	0	0	0	0	0	232	336	88	400	168	168	120	0	144	128	192	296	376	32	368
90	0	8	0	0	8	336	0	224	312	400	408	0	112	296	24	336	208	264	120	96
91	0	0	0	0	0	160	48	128	248	392	256	336	56	88	272	0	160	232	224	24
92	0	0	0	0	0	248	400	0	0	376	104	168	384	336	168	400	408	48	360	264
93	0	0	0	0	0	160	232	96	288	288	400	216	352	400	104	304	184	64	248	176
94	0	0	8	0	0	112	168	192	0	400	240	360	0	232	224	0	0	400	400	400
95	0	0	0	0	0	16	400	400	280	0	176	160	112	400	384	56	240	216	16	352
96	0	0	0	0	0	400	248	152	200	328	136	320	184	168	152	0	216	280	56	0
97	0	0	0	0	0	208	344	128	0	152	400	200	16	304	0	264	368	56	80	152
98	0	0	0	8	0	80	248	400	168	0	232	392	392	272	168	368	296	352	208	136
99	0	0	0	0	0	384	40	336	400	192	184	72	360	352	392	0	296	328	104	0
100	0	0	0	0	0	176	280	344	296	64	208	0	112	232	248	48	360	400	176	136
101	0	0	0	0	0	176	0	0	400	0	296	160	152	128	280	352	96	64	176	352
102	0	0	0	0	0	216	176	32	160	208	384	352	336	232	320	8	248	256	408	0
103	0	0	0	0	0	176	80	104	352	400	16	0	40	88	368	328	176	56	160	112
104	8	0	0	0	0	224	240	24	408	192	56	128	40	344	176	0	224	0	136	0
105	0	0	0	0	8	400	240	0	88	232	72	344	184	0	32	128	312	168	152	304
106	0	0	8	0	0	144	288	176	408	352	112	360	152	296	216	400	240	376	64	32
107	0	0	0	0	0	200	120	376	160	144	336	256	400	152	64	160	296	0	80	400
108	0	0	0	0	0	88	168	0	32	224	232	184	208	224	336	144	400	368	344	360
109	0	0	0	0	0	96	272	304	288	152	400	296	232	256	232	0	232	56	272	328
110	0	8	0	0	0	248	392	248	0	328	104	160	280	200	160	304	200	64	224	40
111	0	0	0	0	0	168	72	0	400	0	0	400	40	328	400	288	64	160	400	0
112	0	0	0	8	0	344	232	88	344	176	304	392	272	272	224	104	64	48	120	264
113	0	0	0	0	0	88	120	80	248	216	400	120	264	304	184	184	192	296	408	240
114	0	0	0	0	0	176	336	16	400	0	272	400	112	168	392	296	48	400	368	128
115	0	0	0	0	0	400	304	376	144	264	384	96	192	0	280	104	48	208	96	400
