Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	496	160	784	0	336	0	88	104	464	0	304	0	640	440
62	0	0	0	0	0	8	280	416	40	0	616	312	0	624	552	40	504	0	344	648
63	0	0	0	0	0	472	144	408	272	528	624	536	184	560	8	544	0	360	72	328
64	0	0	0	0	0	256	136	240	832	136	784	240	240	544	80	904	400	448	0	328
65	0	0	0	0	0	240	440	408	0	568	840	0	440	344	680	128	128	176	520	112
66	0	0	0	0	0	312	136	512	168	464	280	480	432	392	224	120	288	464	472	416
67	0	0	0	0	0	16	488	320	472	240	576	432	224	264	112	208	608	608	512	688
68	0	0	0	0	0	32	584	488	200	416	80	312	0	8	776	352	224	0	440	824
69	0	0	0	0	0	8	552	208	640	640	144	176	344	200	568	168	344	576	648	304
70	0	0	0	0	0	392	296	168	544	744	136	0	240	176	608	760	32	232	328	536
71	0	0	0	0	0	400	96	336	488	552	424	264	344	88	96	72	16	448	584	448
72	0	0	0	0	0	432	208	264	88	328	568	504	200	184	496	504	152	0	304	248
73	0	0	0	0	0	392	400	16	280	384	32	64	224	400	320	504	232	256	576	248
74	0	0	0	0	0	224	32	408	304	616	192	344	472	568	0	232	184	280	768	360
75	0	0	0	0	0	384	0	144	376	320	416	240	264	656	760	128	312	568	152	128
76	0	0	0	0	0	240	288	336	344	96	256	448	400	416	112	368	328	488	288	248
77	0	0	0	8	0	168	432	104	832	616	48	696	288	0	0	456	480	304	752	136
78	0	0	0	0	0	8	48	480	160	848	136	0	280	416	1000	56	760	184	880	8
79	0	0	0	0	0	104	328	400	72	72	296	424	640	360	120	544	0	472	272	280
80	0	0	0	0	8	0	24	136	328	144	520	624	824	536	144	576	584	736	744	0
81	0	0	0	0	0	472	512	304	0	784	0	0	56	224	616	0	192	160	416	824
82	0	0	0	0	0	0	0	160	344	768	648	760	320	344	776	432	88	376	472	448
83	0	0	0	0	0	120	184	336	0	600	64	320	488	368	136	872	904	904	456	768
84	8	0	0	0	0	240	712	416	368	0	440	0	184	568	288	152	56	520	776	296
85	0	0	0	0	0	344	432	384	0	320	384	232	104	320	64	264	600	608	624	0
86	0	0	0	0	0	168	576	120	272	624	192	16	312	368	144	184	880	88	624	376
87	0	0	0	0	0	304	0	312	504	152	784	824	320	0	592	392	608	176	336	432
88	0	0	0	0	0	400	0	312	192	0	568	328	672	176	408	32	600	632	472	376
89	0	0	0	0	0	176	512	96	752	352	376	96	192	504	528	64	224	672	208	360
90	0	8	0	0	0	464	240	56	528	584	472	144	88	208	0	584	792	544	192	520
91	0	0	0	0	0	168	0	456	816	800	592	424	176	392	592	224	64	760	280	56
92	0	0	0	0	0	272	312	0	0	688	192	600	360	496	32	376	672	32	696	168
93	0	0	0	0	0	152	288	72	200	424	504	112	672	592	456	592	488	72	368	528
94	0	0	8	0	0	288	272	120	288	680	480	624	152	480	96	80	0	528	648	488
95	0	0	0	0	0	0	400	592	176	328	328	600	0	592	696	0	208	368	368	720
96	0	0	0	0	0	208	456	240	504	280	280	280	456	488	472	64	232	608	104	256
97	0	0	0	0	0	376	296	168	0	720	624	744	0	448	72	152	728	88	136	144
98	0	0	0	8	0	0	336	224	120	0	512	328	416	536	184	752	616	440	256	352
99	0	0	0	0	0	376	192	360	512	240	144	328	528	480	536	264	360	528	104	56
100	0	0	0	0	0	304	408	336	520	96	424	0	376	432	344	0	544	528	248	0
101	0	0	0	0	0	376	80	136	608	152	608	160	0	384	696	424	496	560	176	696
102	0	0	0	0	0	104	72	0	664	80	640	664	760	408	544	432	328	216	848	304
103	0	0	0	0	0	304	232	32	368	688	280	184	160	248	632	384	288	344	560	32
104	8	0	0	0	0	208	344	224	896	656	56	144	152	704	616	160	416	32	152	232
105	0	0	0	0	0	544	392	0	272	392	240	672	304	8	8	192	776	320	392	552
106	0	0	8	0	0	216	280	104	648	672	0	576	176	344	400	624	232	552	128	80
107	0	0	0	0	0	184	344	416	512	160	552	320	488	568	120	544	456	224	104	312
108	0	0	0	0	0	8	96	184	88	368	344	736	776	288	400	296	696	384	384	832
109	0	0	0	0	0	152	288	296	384	248	576	176	360	200	624	0	560	416	512	368
110	0	8	0	0	0	200	544	264	112	704	544	576	200	632	48	240	384	0	216	456
111	0	0	0	0	0	184	208	96	424	208	0	488	400	608	696	776	192	352	752	0
112	0	0	0	0	0	544	168	0	752	256	256	760	200	656	752	272	0	0	488	304
113	0	0	0	0	0	328	352	24	376	256	800	320	480	368	56	64	480	360	416	600
114	0	0	0	0	0	72	216	152	600	280	416	560	256	560	640	512	0	656	592	0
115	0	0	0	0	0	400	408	264	384	264	576	312	0	0	568	400	104	320	352	480
116	0	0	0	0	0	440	192	392	128	360	712	0	904	448	480	0	496	312	192	536
117	0	0	0	0	0	104	0	264	480	240	480	624	400	392	936	552	424	0	288	648
118	0	0	0	0	0	0	144	400	184	680	576	88	664	8	216	456	688	544	544	272
119	0	0	0	0	0	376	0	232	424	360	608	128	488	744	424	400	352	224	192	224
120	8	0	8	0	0	408	352	368	24	240	928	64	0	768	88	288	440	432	416	296
avg	0.4	0.266667	0.4	0.266667	0.133333	234.533	270.8	247.733	360.8	390.267	408.4	340.133	319.467	386.533	384.933	319.333	375.733	358	413.067	352
delay	234.333	455	241	449	224	380.665	375.891	380.654	388.963	381.367	373.726	368.894	397.24	379.009	369.215	382.437	377.723	382.902	364.556	377.965
loss	0	0.333333	0.25	0	0.666667	0.555695	0.521555	0.553482	0.36321	0.353578	0.34649	0.361347	0.384378	0.348332	0.324627	0.355496	0.35099	0.362536	0.338176	0.34312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
