Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	232	144	368	0	176	0	64	72	248	0	184	0	312	232
62	0	0	0	0	0	24	272	272	8	0	312	248	0	384	304	64	240	24	152	336
63	0	0	0	0	0	304	72	344	256	48	344	360	160	336	32	344	0	160	24	96
64	0	0	0	0	0	48	48	64	272	0	352	0	0	232	48	248	256	248	0	208
65	0	0	0	0	0	152	248	232	24	616	328	96	352	160	320	56	0	88	232	64
66	0	0	0	0	0	128	280	320	248	152	112	296	392	312	136	192	256	320	152	256
67	0	0	0	0	0	0	344	240	112	120	256	200	40	0	152	0	328	216	328	392
68	0	0	0	0	0	8	272	112	224	320	72	0	136	96	360	248	24	104	208	352
69	0	0	0	0	0	80	360	192	272	336	0	104	32	0	256	192	216	144	216	40
70	0	0	0	0	0	304	0	144	336	360	160	8	160	120	144	248	0	264	296	384
71	0	0	0	0	0	288	160	312	120	248	296	336	256	0	184	144	128	184	248	80
72	0	0	0	0	0	312	296	80	128	256	216	296	24	200	344	312	0	32	360	136
73	0	0	0	0	0	120	160	168	224	312	112	0	280	200	0	336	248	192	360	280
74	0	0	0	0	0	328	0	112	144	384	24	144	88	136	0	16	0	248	152	192
75	0	8	0	0	0	128	40	136	176	16	224	136	120	376	288	144	152	176	112	0
76	0	0	0	0	0	240	192	256	208	0	80	152	232	152	0	248	168	384	48	216
77	0	0	0	8	0	0	208	80	312	376	8	288	184	136	136	208	232	0	488	0
78	0	0	8	0	0	24	48	384	104	312	64	40	40	40	352	0	176	88	216	8
79	0	0	0	0	0	80	168	288	0	8	216	280	368	176	0	320	0	304	216	144
80	0	0	0	0	8	88	112	80	120	160	128	208	256	224	72	192	320	312	360	64
81	0	0	0	0	0	264	200	288	0	392	88	80	40	184	384	0	56	0	104	392
82	0	0	0	0	0	0	0	48	144	352	240	400	128	72	336	272	160	272	312	216
83	0	0	0	0	0	104	184	312	0	136	0	32	264	264	88	320	280	264	80	360
84	8	0	0	0	0	168	312	104	200	0	224	32	32	192	56	56	0	248	376	8
85	0	0	0	0	0	312	328	304	0	280	232	88	24	248	0	192	408	256	312	88
86	0	0	0	0	0	0	240	0	232	224	104	88	184	40	176	136	304	72	152	64
87	0	0	0	0	0	240	0	280	80	16	288	392	184	0	112	24	312	96	248	272
88	0	0	0	0	0	288	144	128	264	168	320	80	344	232	304	16	184	288	272	80
89	0	0	0	0	0	72	304	64	328	160	136	104	0	120	112	144	280	400	16	320
