Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	632	256	680	0	368	0	136	88	480	0	296	0	584	416
62	0	0	0	0	0	48	432	760	72	0	760	432	0	768	696	64	568	0	360	760
63	0	0	0	0	0	640	176	592	304	528	632	640	192	544	0	600	0	352	48	304
64	0	0	0	0	0	360	264	384	808	112	712	256	312	608	80	824	376	440	0	336
65	0	0	0	0	0	304	504	712	0	576	792	0	488	376	720	128	144	216	456	104
66	0	0	0	0	0	400	128	384	152	600	280	576	496	560	352	160	160	352	344	288
67	0	0	0	0	0	0	0	0	488	32	456	360	176	200	104	112	0	0	0	0
68	0	0	0	0	0	0	0	0	192	272	0	248	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	344	488	160	48	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	488	648	48	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	632	608	64	416	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	488	760	800	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	16	264	0	88	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
