Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	0	0	0	0	0	264	24	392	0	160	0	56	0	216	0	80	0	336	192
62	0	0	0	0	0	0	152	128	112	0	352	16	24	264	216	8	288	0	208	112
63	0	0	0	0	0	88	176	144	72	128	376	208	16	304	96	88	16	56	0	88
64	0	0	0	0	0	128	64	72	344	80	240	136	144	248	32	336	104	120	16	72
65	0	0	0	0	0	16	88	160	48	200	512	0	24	280	144	104	240	176	72	216
66	0	0	0	0	0	112	104	152	8	216	216	120	208	88	168	80	104	80	208	104
67	0	0	0	0	0	0	208	144	240	104	344	184	160	120	48	112	240	176	136	224
68	0	0	0	0	0	16	248	136	176	176	48	208	0	0	472	136	48	0	152	336
69	0	0	0	0	0	0	184	56	200	344	48	112	152	88	320	144	144	176	232	152
70	0	0	0	0	0	160	192	128	248	320	40	0	64	40	280	296	64	88	128	280
71	0	0	0	0	0	248	72	144	200	264	192	152	104	24	64	56	8	240	216	200
72	0	0	0	0	0	144	152	112	8	184	232	296	96	40	200	200	64	0	128	104
73	0	0	0	0	0	216	216	0	160	216	8	40	24	120	120	264	88	144	256	144
74	0	0	0	0	0	16	72	232	136	304	40	96	176	248	0	88	64	128	288	160
75	0	0	0	0	0	296	0	16	88	168	240	24	104	328	280	56	16	208	48	80
76	0	8	0	0	0	104	184	120	248	40	208	136	152	144	56	120	112	88	136	96
77	0	0	0	8	0	80	160	24	320	208	24	336	112	0	0	232	136	128	264	88
78	0	0	0	0	0	0	88	176	0	376	32	0	112	136	312	32	296	0	360	0
79	0	0	0	0	0	48	232	248	168	184	88	96	240	144	216	96	0	200	72	112
80	0	0	0	0	0	16	16	88	32	0	248	280	312	144	0	288	112	352	368	0
81	0	0	0	0	0	304	312	112	48	232	0	64	96	32	240	32	112	168	344	216
82	0	0	0	0	0	32	56	184	56	176	88	264	48	208	440	152	24	64	112	304
83	0	0	0	0	0	0	0	160	64	296	120	128	112	24	160	432	400	264	256	280
84	8	0	0	0	0	40	312	248	120	0	192	0	120	160	96	136	112	40	280	184
85	0	0	0	0	0	184	232	136	104	56	184	56	32	208	24	48	160	264	280	0
86	0	0	0	0	0	112	192	104	96	312	128	48	88	80	0	88	312	112	328	152
87	0	0	0	0	0	88	32	88	376	72	312	248	80	48	304	200	296	88	56	144
88	0	0	0	0	0	144	0	176	40	0	168	256	176	40	136	0	256	136	320	224
89	0	0	0	0	0	64	168	64	208	200	168	16	80	328	248	40	120	248	136	104
90	0	8	0	0	0	184	32	16	184	192	200	72	0	64	0	296	272	176	48	288
91	0	0	0	0	0	40	0	120	360	472	248	160	80	152	144	72	8	304	80	16
92	0	0	0	0	0	128	176	0	56	248	176	336	120	216	120	144	168	32	336	64
93	0	0	0	0	0	72	144	64	24	144	240	8	272	280	200	296	280	0	176	160
94	0	0	0	0	0	112	104	40	168	280	200	296	152	152	16	136	0	120	216	176
95	0	0	0	0	0	0	56	144	72	176	152	264	0	256	448	0	80	168	224	320
96	0	0	0	0	0	48	104	160	256	80	152	48	176	312	296	0	64	192	40	40
97	0	0	0	0	0	264	144	120	8	280	104	416	0	176	56	40	272	96	16	16
98	0	0	0	8	0	8	144	144	56	0	296	144	96	240	32	232	312	168	88	160
99	0	0	0	0	0	120	64	328	192	72	72	160	216	200	240	128	112	216	8	80
100	0	0	0	0	0	152	64	128	184	96	176	0	192	248	112	0	168	208	96	0
101	0	0	0	0	0	104	32	72	264	48	184	32	0	112	344	176	240	296	96	320
102	0	0	0	0	0	0	0	0	408	0	312	280	288	192	224	304	72	40	456	208
103	0	0	0	0	0	256	88	8	160	296	104	184	144	104	264	144	128	160	216	16
104	0	0	0	0	0	0	224	48	456	384	16	0	96	128	344	104	224	0	0	104
105	0	0	0	0	0	216	96	16	184	72	56	296	0	200	64	0	408	0	368	168
106	0	0	0	0	0	240	88	0	264	232	0	376	224	40	40	256	80	184	40	160
107	0	0	0	0	0	120	112	168	256	120	152	152	120	264	32	232	288	128	16	192
108	0	0	0	0	0	16	40	120	64	104	128	368	328	72	160	80	288	144	120	264
109	0	0	0	0	0	72	72	80	136	128	192	16	168	104	320	0	192	320	264	152
110	0	8	0	0	0	88	152	88	40	256	240	216	80	248	64	120	144	0	104	160
111	0	0	0	0	0	88	40	24	152	104	0	264	192	232	256	424	72	208	384	0
112	0	0	0	0	0	176	104	0	272	40	72	392	64	232	240	112	0	0	280	72
113	0	0	0	0	0	88	168	8	128	88	360	176	280	176	24	16	208	136	160	208
114	0	0	0	0	0	40	32	48	200	192	280	160	216	200	280	160	0	240	224	48
115	0	0	0	0	0	120	224	24	224	88	240	144	0	0	248	224	80	152	176	216
116	0	0	0	0	0	208	64	96	40	200	224	0	432	184	144	0	208	128	48	304
117	0	0	0	0	0	48	0	64	200	24	296	184	176	240	416	176	208	0	144	280
118	0	0	0	0	0	0	72	176	48	408	200	56	216	0	120	208	376	176	280	104
119	0	0	0	0	0	120	0	88	232	200	320	56	248	240	136	160	112	168	96	152
120	0	0	0	0	0	120	208	136	0	0	336	0	0	384	80	136	320	64	160	72
avg	0.133333	0.4	0	0.266667	0	98.4	117.067	101.733	160	164.667	178.933	146.267	128.133	158.933	172.533	137.333	156.667	132.8	178.267	148.133
delay	499	505.667	0	499.5	0	537.896	523.095	541.952	509.487	525.953	521.796	526.184	538.929	527.138	513.572	529.155	525.494	528.249	508.939	516.55
loss	0.5	0	0	0	0	0.765303	0.746828	0.771898	0.641363	0.65796	0.631507	0.654923	0.6902	0.657274	0.612691	0.648824	0.66486	0.70202	0.641293	0.649656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
