Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	0	0	0	0	0	360	88	520	0	184	0	96	0	328	0	144	0	400	240
62	0	0	0	0	0	0	136	264	160	0	368	96	40	168	384	32	464	0	312	352
63	0	0	0	0	0	184	224	304	40	136	296	352	40	400	248	232	72	56	8	264
64	0	0	0	0	0	168	192	160	440	192	336	144	256	312	16	432	120	224	32	72
65	0	0	0	0	0	24	80	232	120	112	392	0	88	400	408	176	216	352	120	288
66	0	0	0	0	0	112	200	184	56	272	256	128	352	160	224	64	72	128	192	144
67	0	0	0	0	0	24	192	72	280	72	264	264	184	152	88	88	272	256	208	256
68	0	0	0	0	0	16	288	200	192	288	88	168	0	0	568	120	184	40	192	504
69	0	0	0	0	0	0	280	104	240	320	104	104	136	144	312	136	160	240	328	176
70	0	0	0	0	0	136	176	96	224	344	48	0	104	88	384	480	64	88	152	232
71	0	0	0	0	0	344	64	256	264	248	272	208	192	88	112	56	0	312	352	248
72	0	0	0	0	0	216	192	152	32	176	320	192	144	72	248	296	160	24	216	216
73	0	0	0	0	0	264	240	0	224	280	0	56	96	280	304	296	144	224	288	216
74	0	0	0	0	0	88	16	368	144	400	152	216	288	264	0	224	120	136	384	184
75	0	0	0	0	0	328	0	72	112	272	264	136	64	472	448	88	88	368	32	128
76	0	8	0	0	0	104	136	64	232	56	176	168	216	224	56	192	152	200	176	112
77	0	0	0	8	0	56	264	56	424	280	24	392	104	24	0	232	200	144	376	88
78	0	0	0	0	0	0	56	168	16	424	72	0	240	256	512	24	592	0	632	0
79	0	0	0	0	0	72	176	392	160	208	120	152	224	240	320	168	0	280	88	200
80	0	0	0	0	0	16	32	152	64	8	448	368	344	192	0	392	104	384	400	0
81	0	0	0	0	0	240	256	88	64	408	16	88	128	96	360	80	160	176	208	304
82	0	0	0	0	0	40	48	240	104	480	224	248	128	376	512	96	56	56	264	360
83	0	0	0	0	0	0	0	144	88	344	168	392	176	56	216	512	376	576	384	232
84	8	0	0	0	0	80	456	280	144	0	264	0	184	312	192	104	96	208	440	248
85	0	0	0	0	0	336	200	112	104	72	208	64	56	184	16	120	176	368	280	0
86	0	0	0	0	0	96	296	104	128	392	160	40	200	144	8	136	416	152	296	104
87	0	0	0	0	0	56	80	120	376	96	448	472	120	48	456	256	296	96	40	168
88	0	0	0	0	0	296	0	352	40	0	216	368	176	24	80	32	392	280	344	208
89	0	0	0	0	0	128	264	56	416	200	336	16	184	400	304	24	168	408	240	160
90	0	8	0	0	0	304	72	32	360	336	256	112	32	88	8	328	368	240	96	256
91	0	0	0	0	8	72	0	272	472	424	392	248	120	216	248	184	48	448	104	24
92	0	0	0	0	0	144	216	0	80	424	312	328	192	184	128	168	368	48	312	88
93	0	0	0	0	0	56	176	64	48	176	296	8	256	360	272	344	288	96	184	336
94	0	0	0	0	0	200	120	96	224	368	368	272	208	208	32	136	32	264	304	208
95	0	0	0	0	0	0	64	192	80	160	256	336	0	328	448	0	168	288	312	432
96	0	0	0	0	0	104	216	152	352	152	176	168	256	320	208	48	144	288	88	128
97	0	0	0	0	0	280	200	88	16	352	200	544	48	232	64	16	384	88	56	40
98	0	0	0	8	0	16	184	104	64	0	368	144	112	264	80	328	376	176	152	224
99	0	0	0	0	0	200	112	296	280	104	64	344	344	248	272	160	280	312	72	88
100	0	0	0	0	0	152	88	232	272	96	248	0	144	184	152	0	240	312	200	0
101	0	0	0	0	0	208	88	80	328	104	304	96	0	200	400	240	256	192	120	384
102	0	0	0	0	0	8	0	0	616	0	424	352	544	144	376	312	160	24	352	248
103	0	0	0	0	0	304	144	24	192	376	160	176	136	240	368	176	264	264	312	16
104	8	0	0	0	0	16	320	48	552	600	40	0	80	192	424	184	264	0	0	136
105	0	0	0	0	0	336	144	8	304	16	112	416	0	264	64	0	488	16	512	160
106	0	0	8	0	0	176	176	0	248	336	0	296	248	104	88	304	208	352	56	264
107	0	0	0	0	0	88	208	152	256	152	184	240	168	264	64	256	328	120	16	136
108	0	0	0	0	0	40	48	152	56	192	240	440	480	176	280	224	448	152	240	304
109	0	0	0	0	0	80	200	64	120	200	312	112	208	144	272	24	368	256	440	296
110	0	0	0	0	0	144	232	256	88	336	312	280	152	408	88	112	224	0	160	272
111	0	0	0	0	0	144	184	88	280	184	0	296	312	328	464	488	104	312	472	0
112	0	0	0	8	0	312	144	0	384	120	64	576	40	312	328	248	0	0	448	96
113	0	0	0	0	0	184	280	64	376	144	352	184	280	240	96	56	224	168	248	184
114	0	0	0	0	0	16	96	56	200	248	336	240	104	392	360	232	48	368	432	104
115	0	0	0	0	0	160	232	32	216	104	296	280	0	0	296	224	88	240	208	232
116	0	0	0	0	0	328	80	152	120	256	320	0	440	208	280	0	248	168	80	288
117	0	0	0	0	0	96	0	96	200	32	312	216	288	400	584	256	320	0	272	288
118	0	0	0	0	0	0	120	200	96	416	288	80	352	8	168	280	360	200	392	88
119	0	0	0	0	0	192	0	160	264	312	336	72	280	344	136	256	128	144	104	192
120	0	0	0	0	0	136	160	216	0	40	560	0	0	472	112	176	352	128	256	80
avg	0.266667	0.266667	0.133333	0.4	0.133333	132	153.467	137.6	209.2	214	235.2	194.8	173.067	217.467	237.733	180.8	217.333	190.667	239.733	188.267
delay	493	496	501	499.333	510	558.98	538.528	559.73	530.75	547.498	545.535	557.911	555.125	554.235	531.451	550.193	543.349	559.018	531.956	539.996
loss	0	0.333333	0.666667	0	0.666667	0.743358	0.727638	0.747924	0.620648	0.637326	0.608186	0.625768	0.659318	0.619636	0.566286	0.625104	0.61493	0.651574	0.609412	0.63297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
