Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	16.8	13.2	16.4	16.4	13.6	13.8	16.6	15	14.6	12.8	11.2	11.8	13.8
61	0	0	0	0	0	0	520	128	616	0	288	0	136	40	456	0	232	0	544	368
62	0	0	0	0	0	0	152	344	128	0	528	184	0	640	560	32	536	0	440	544
63	0	0	0	0	0	208	264	320	128	232	608	536	88	528	208	360	56	88	0	416
64	0	0	0	0	0	208	176	240	656	168	624	336	224	456	80	656	184	224	24	168
65	0	0	0	0	0	32	160	280	120	392	704	0	240	328	528	240	368	440	184	336
66	0	0	0	0	0	416	256	328	144	464	328	312	400	200	384	104	200	240	400	208
67	0	0	0	0	0	16	208	168	344	128	320	216	296	280	128	160	416	360	232	304
68	0	0	0	0	0	24	448	416	192	352	104	296	0	0	608	232	296	32	400	680
69	0	0	0	0	0	16	376	144	408	448	136	136	344	208	424	144	312	280	488	288
70	0	0	0	0	0	376	240	152	496	568	104	0	216	128	560	632	88	208	312	464
71	0	0	0	0	0	288	112	408	496	432	512	280	272	80	96	56	0	536	416	336
72	0	0	0	0	0	248	240	216	56	416	496	472	160	120	432	376	112	0	328	208
73	0	0	0	0	0	264	384	0	368	360	16	80	136	464	280	416	192	272	480	272
74	0	0	0	0	0	184	96	376	344	624	152	256	352	384	0	216	192	128	552	264
75	0	8	0	0	0	608	0	64	232	376	328	192	136	648	656	144	144	600	64	224
76	0	0	0	0	0	232	280	216	296	80	248	280	296	352	120	328	288	248	264	152
77	0	0	0	8	0	200	360	136	592	368	56	528	248	32	0	480	224	240	520	128
78	0	0	0	0	0	0	96	288	8	696	72	0	272	328	600	72	736	48	864	0
79	0	0	8	0	0	96	344	472	216	256	120	256	328	312	344	208	0	280	120	264
