Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	0	0	0	0	0	296	8	448	0	96	0	8	0	264	0	40	0	392	192
62	0	0	0	0	0	0	80	184	144	0	296	56	56	216	376	8	400	0	248	192
63	0	0	0	0	0	104	136	176	16	80	200	240	40	184	120	168	88	56	8	208
64	0	0	0	0	0	120	56	176	416	88	256	200	176	152	16	304	112	136	32	80
65	0	0	0	0	0	16	112	208	80	72	280	0	24	272	304	144	168	288	32	184
66	0	0	0	0	0	136	144	128	40	176	192	112	208	104	168	72	56	104	160	120
67	0	0	0	0	0	8	224	112	224	80	184	272	112	136	24	96	248	256	184	128
68	0	0	0	0	0	0	176	160	176	160	88	176	0	0	448	72	104	32	184	344
69	0	0	0	0	0	16	152	56	200	168	88	64	208	104	272	72	144	160	288	128
70	0	0	0	0	0	152	168	56	192	248	24	0	56	80	344	224	32	32	88	184
71	0	0	0	0	0	184	32	120	200	264	232	104	96	40	48	32	8	200	216	96
72	0	0	0	0	0	176	144	168	16	160	312	280	136	64	208	272	88	0	160	120
73	0	0	0	0	0	216	208	0	176	192	16	40	64	336	136	232	88	80	216	168
74	0	0	0	0	0	32	40	152	128	256	112	128	224	168	0	128	40	168	328	144
75	0	0	0	0	0	248	0	72	88	168	176	104	40	248	384	48	48	256	40	72
76	0	8	0	0	0	64	120	120	144	32	88	160	208	104	56	136	88	168	176	104
77	0	0	0	0	0	88	112	80	312	216	32	336	32	8	0	184	144	104	312	80
78	0	0	0	0	0	0	64	112	8	352	40	0	152	200	392	8	456	0	368	0
79	0	0	0	0	0	48	152	272	112	168	40	160	184	136	224	104	0	144	88	128
80	0	0	0	0	0	24	16	104	72	0	312	432	376	224	0	352	136	336	440	0
81	0	0	0	0	0	184	48	72	96	328	8	8	88	64	240	40	104	152	248	280
82	0	0	0	0	0	8	88	128	88	320	96	280	88	248	368	80	40	80	104	368
83	0	0	0	0	0	0	8	40	56	272	168	168	160	40	208	336	264	272	176	192
84	8	0	0	0	0	48	344	240	96	0	192	0	112	168	104	48	64	176	280	208
85	0	0	0	0	0	216	136	88	56	88	160	96	40	128	8	72	216	304	216	0
