Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	0	0	0	0	0	328	64	512	0	240	0	104	32	336	0	176	0	424	232
62	0	0	0	0	0	0	192	344	72	0	472	168	0	448	448	48	408	0	280	424
63	0	0	0	0	0	264	152	232	56	248	376	360	64	376	80	288	0	144	8	272
64	0	0	0	0	0	176	96	184	592	104	392	128	168	360	16	488	200	200	8	168
65	0	0	0	0	0	120	200	288	16	296	520	0	264	328	432	96	232	256	272	200
66	0	0	0	0	0	240	112	176	32	272	152	232	264	216	176	64	88	280	264	280
67	0	0	0	0	0	0	280	104	248	120	312	232	240	208	96	168	280	360	248	384
68	0	0	0	0	0	8	376	248	168	280	104	248	0	0	480	208	104	40	296	560
69	0	0	0	0	0	0	304	120	488	368	72	112	280	144	320	144	232	320	488	224
70	0	0	0	0	0	192	192	152	304	408	40	0	192	144	440	536	32	72	224	320
71	0	0	0	0	0	184	56	288	392	352	384	168	192	0	40	32	8	376	360	248
72	0	0	0	0	0	192	176	144	56	264	432	344	88	104	264	288	136	0	232	136
73	0	0	0	0	0	240	360	0	344	320	24	80	136	256	216	320	112	136	408	176
74	0	0	0	0	0	168	48	240	232	472	136	208	344	312	0	144	64	168	440	192
75	0	0	0	0	0	296	0	64	232	200	288	152	192	360	472	80	112	344	72	104
76	0	8	0	0	0	64	208	288	248	32	136	264	208	360	56	304	216	296	176	160
77	0	0	0	8	0	152	264	104	504	280	48	408	112	0	0	272	256	224	376	56
78	0	0	0	0	0	0	96	304	8	552	72	0	224	248	512	48	504	88	528	0
79	0	0	0	0	0	96	224	296	152	112	152	240	392	296	216	304	0	248	112	224
80	0	0	0	0	8	0	0	152	160	0	400	496	432	368	0	456	232	496	448	0
81	0	0	0	0	0	336	344	184	48	528	0	16	176	32	392	0	216	208	336	400
82	0	0	0	0	0	56	32	200	160	520	320	416	192	328	520	152	40	112	264	480
83	0	0	0	0	0	0	16	88	32	528	168	344	232	144	200	608	520	536	400	392
84	8	0	0	0	0	112	440	272	232	0	328	0	184	376	160	144	112	256	416	304
85	0	0	0	0	0	272	336	176	64	176	264	136	80	248	56	144	352	440	440	0
86	0	0	0	0	0	136	424	104	144	432	120	40	192	184	24	136	504	112	424	264
87	0	0	0	0	0	160	8	200	368	88	456	480	128	24	392	208	424	72	216	264
88	0	0	0	0	0	280	0	184	80	0	328	248	456	56	256	16	320	392	288	256
89	0	0	0	0	0	64	232	32	384	224	328	40	192	424	344	40	104	400	184	160
90	0	8	0	0	0	328	88	24	344	368	336	80	32	88	0	448	416	288	96	336
91	0	0	0	0	8	72	0	176	496	528	424	224	152	256	368	144	16	472	168	24
92	0	0	0	0	0	192	168	0	32	472	184	432	200	264	48	232	432	0	496	72
93	0	0	0	0	0	80	224	48	56	272	264	16	408	320	264	352	400	32	160	296
94	0	0	0	0	0	168	160	32	152	520	272	256	176	432	56	96	0	216	416	256
95	0	0	0	0	0	0	160	256	80	232	216	360	0	288	480	0	136	224	256	520
96	0	0	0	0	0	104	352	144	376	128	160	96	232	160	304	40	104	368	24	176
97	0	0	0	0	0	360	152	160	0	488	328	480	0	240	96	64	544	144	48	16
98	0	0	0	8	0	16	240	136	96	0	368	160	152	272	64	552	488	152	112	184
99	0	0	0	0	0	288	208	336	280	168	32	352	360	344	328	184	208	440	32	48
100	0	0	0	0	0	200	200	128	304	56	256	0	304	256	192	0	368	304	136	0
101	0	0	0	0	0	200	64	96	352	88	400	72	0	184	512	256	312	328	120	480
102	0	0	0	0	0	16	24	0	544	64	456	488	560	256	416	320	232	96	664	216
103	0	0	0	0	0	312	104	8	248	488	152	128	112	192	472	304	216	256	424	16
104	8	0	0	0	0	88	336	96	576	464	24	0	96	352	512	144	312	16	24	104
105	0	0	0	0	0	352	232	8	216	232	144	408	96	128	16	24	448	152	352	248
106	0	0	8	0	8	208	120	0	312	352	0	432	184	160	184	424	120	376	88	136
107	0	0	0	0	0	80	128	216	240	144	256	232	248	272	48	312	216	152	40	160
108	0	0	0	0	0	0	64	160	72	192	208	536	480	120	152	200	496	208	232	520
109	0	0	0	0	0	56	144	88	216	216	424	104	216	200	376	0	448	296	368	216
110	0	8	0	0	0	144	320	184	112	416	376	320	112	448	24	104	152	0	152	208
111	0	0	0	0	0	128	160	56	296	112	0	320	200	264	472	616	144	376	544	0
112	0	0	0	8	0	184	72	0	488	112	176	448	56	472	464	248	0	0	416	176
113	0	0	0	0	0	128	224	48	312	168	560	152	496	256	40	24	296	184	304	288
114	0	0	0	0	0	24	88	32	288	200	328	312	232	464	368	312	0	448	560	16
115	0	0	0	0	0	168	256	96	304	176	424	304	0	0	320	280	56	136	256	280
116	0	0	0	0	0	184	104	248	120	240	448	0	520	272	320	0	264	168	104	344
117	0	0	0	0	0	56	0	104	336	112	424	440	296	328	640	336	360	0	224	408
118	0	0	0	0	0	0	120	200	128	416	360	40	416	8	104	224	432	264	368	176
119	0	0	0	0	0	264	0	120	176	240	344	136	384	512	176	304	152	232	88	152
120	8	0	8	0	0	168	160	184	0	136	648	0	0	440	48	136	320	248	248	224
avg	0.4	0.4	0.266667	0.4	0.4	139.6	169.467	143.6	231.333	249.6	267.6	214.8	207.467	243.733	246.8	206.933	234.533	219.2	269.2	219.6
delay	377.667	499.333	307	488.667	388	456.055	447.131	448.309	446.92	461.544	440.22	446.458	468.208	458.272	442.298	463.923	446.402	463.798	442.706	442.43
loss	0	0	0.5	0	0	0.588487	0.545259	0.604106	0.381902	0.372864	0.35712	0.390501	0.401998	0.38153	0.338324	0.366002	0.38966	0.408911	0.358029	0.376844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
