Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	432	136	616	0	344	0	72	80	448	0	272	0	504	368
62	0	0	0	0	0	72	232	384	8	0	576	384	0	624	472	128	360	40	232	632
63	0	0	0	0	0	344	104	320	312	400	512	608	232	416	72	536	0	216	32	96
64	0	0	0	0	0	64	72	64	464	0	512	0	72	320	0	480	224	192	0	208
65	0	0	0	0	0	152	264	200	0	408	496	0	280	176	520	112	200	240	272	176
66	0	0	0	0	0	192	160	280	216	392	192	512	544	496	272	208	368	448	384	464
67	0	0	0	0	0	0	464	216	312	168	456	360	224	120	240	120	528	360	576	808
68	0	0	0	0	0	8	352	152	360	480	112	136	216	160	672	352	40	120	304	520
69	0	0	0	0	0	96	352	168	376	528	0	152	80	0	464	328	352	336	368	64
70	0	0	0	0	0	376	16	224	608	600	264	64	264	184	240	376	0	416	400	616
71	0	0	0	0	0	328	152	312	160	432	568	544	424	0	248	200	160	208	344	88
72	0	0	0	0	0	312	280	56	208	320	264	304	24	320	568	480	0	40	576	232
73	0	0	0	0	0	152	264	192	424	488	168	0	416	296	0	480	440	336	592	488
74	0	0	0	0	0	296	0	160	96	664	24	280	152	736	264	112	0	440	264	384
75	0	0	0	0	0	264	160	240	488	80	544	384	456	424	416	152	328	448	304	0
76	0	0	0	0	0	200	144	216	608	16	128	568	360	224	0	336	288	512	288	272
77	0	0	0	8	0	0	264	104	368	648	0	304	376	232	248	336	416	0	632	0
78	0	0	8	0	0	0	64	576	192	616	112	80	72	64	720	0	312	152	424	160
79	0	0	0	0	0	112	232	376	0	8	400	472	656	328	0	568	0	536	392	160
80	0	0	0	0	8	88	160	48	248	288	256	344	528	392	144	320	552	560	528	128
81	0	0	0	0	0	296	216	304	0	608	112	144	32	312	576	0	96	0	272	672
82	0	0	0	0	0	0	0	40	256	640	368	640	176	160	560	520	240	480	600	416
83	0	0	0	0	0	128	280	416	0	248	0	120	528	464	184	560	512	520	128	672
84	8	0	0	0	0	176	440	152	352	0	400	64	64	368	96	104	112	424	616	32
85	0	0	0	0	0	448	456	312	0	488	440	136	24	368	0	256	608	416	624	184
86	0	0	0	0	0	0	368	0	440	400	192	144	256	96	376	248	544	120	304	120
87	0	0	0	0	0	368	0	376	136	32	456	640	288	0	184	0	536	176	440	440
88	0	0	0	0	0	304	128	168	408	248	592	104	544	360	400	40	328	600	400	128
89	0	0	0	0	0	208	304	88	568	240	248	144	0	216	184	264	368	504	40	544
90	0	8	0	0	8	272	0	200	456	640	584	0	144	448	32	536	344	400	192	176
91	0	0	0	0	0	184	24	112	424	728	480	576	96	120	472	0	240	352	328	40
92	0	0	0	0	0	232	296	0	0	536	136	200	576	520	224	592	568	88	520	408
93	0	0	0	0	0	136	200	64	392	424	560	344	600	624	192	520	280	104	344	280
94	0	0	8	0	0	104	176	216	32	624	416	568	0	360	312	0	0	656	672	344
95	0	0	0	0	0	0	432	384	432	0	248	232	152	568	560	104	352	312	40	808
96	0	0	0	0	0	392	216	192	296	544	224	528	224	232	200	0	368	328	72	0
97	0	0	0	0	0	208	408	112	0	264	672	304	24	464	0	424	568	56	104	208
98	0	0	0	0	0	72	248	288	248	0	400	528	528	352	264	584	368	464	320	200
99	0	0	0	0	0	344	24	344	552	224	240	88	504	432	592	0	392	440	136	0
100	0	0	0	0	0	128	176	288	400	120	280	0	136	280	400	72	504	600	264	240
101	0	0	0	0	0	240	0	0	192	0	192	128	0	224	168	384	160	120	80	448
102	0	0	0	0	0	120	152	24	664	240	760	672	680	272	672	208	328	264	696	112
103	0	0	0	0	0	232	80	88	616	672	56	0	40	216	648	496	288	144	288	176
104	8	0	0	0	0	272	288	32	672	336	104	208	80	552	304	0	312	0	224	8
105	0	0	0	0	8	368	240	0	152	368	120	576	256	0	64	176	528	248	264	512
106	0	0	8	0	0	168	272	88	512	536	184	560	176	416	296	552	296	568	96	48
107	0	0	0	0	0	200	120	392	184	272	472	416	640	216	112	272	392	0	120	520
108	0	0	0	0	0	80	128	0	48	288	296	320	328	352	504	224	704	544	520	640
109	0	0	0	0	0	56	240	256	344	200	600	408	312	392	328	0	304	88	352	464
110	0	8	0	0	0	280	440	352	0	576	184	240	368	328	224	472	296	96	376	64
