Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	16.8	13.2	16.4	16.4	13.6	13.8	16.6	15	14.6	12.8	11.2	11.8	13.8
61	0	0	0	0	0	0	168	72	184	0	104	0	32	40	128	0	8	0	80	40
62	0	0	0	0	0	0	24	104	0	0	112	40	0	104	96	8	0	0	0	0
63	0	0	0	0	0	144	72	176	144	128	216	232	88	184	56	200	184	0	128	216
64	0	0	0	0	0	24	40	56	136	0	184	0	32	120	32	128	0	0	0	0
65	0	0	0	0	0	88	72	136	8	136	168	48	112	72	144	16	96	264	136	152
66	0	0	0	0	0	88	128	152	128	104	72	200	184	200	48	96	120	136	88	152
67	0	0	0	0	0	0	176	144	48	64	128	120	24	0	72	0	0	104	176	192
68	0	0	0	0	0	8	168	64	128	168	40	0	72	56	200	112	0	56	96	192
69	0	0	0	0	0	48	80	96	136	160	0	40	32	0	112	80	264	96	136	32
70	0	0	0	0	0	184	0	104	192	128	104	24	88	64	80	128	0	136	144	192
71	0	0	0	0	0	136	192	160	64	184	192	184	168	0	96	72	64	88	128	0
72	0	0	0	0	0	192	192	32	72	96	88	120	8	96	192	176	0	16	192	96
73	0	0	0	0	0	72	120	56	144	152	48	0	144	104	0	168	136	104	168	168
74	0	0	0	0	0	192	0	72	32	184	16	64	48	192	72	40	0	136	48	104
75	0	8	0	0	0	136	64	128	152	24	176	144	168	144	112	72	168	152	0	0
76	0	0	0	0	0	152	112	112	200	16	24	144	128	72	0	112	72	184	0	104
77	0	0	0	8	0	0	136	40	104	200	0	88	112	80	72	88	136	0	424	0
