Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	344	160	368	0	216	0	64	80	272	0	184	0	320	240
62	0	0	0	0	0	80	240	400	8	0	400	272	0	400	320	88	248	24	152	400
63	0	0	0	0	0	384	88	376	288	320	344	392	200	376	32	400	0	184	24	104
64	0	0	0	0	0	56	80	112	264	0	376	0	56	240	56	256	256	280	0	216
65	0	0	0	0	0	248	280	392	16	376	384	88	328	168	392	64	0	96	312	56
66	0	0	0	0	0	176	296	320	216	224	96	360	368	360	144	224	352	296	184	304
67	0	0	0	0	0	0	456	280	160	136	312	280	88	32	152	16	296	272	368	448
68	0	0	0	0	0	8	328	144	248	336	80	0	152	120	400	248	24	112	224	376
69	0	0	0	0	0	104	400	224	280	368	0	104	48	0	264	192	240	200	280	56
70	0	0	0	0	0	392	8	208	384	400	200	40	184	128	160	248	0	296	296	392
71	0	0	0	0	0	368	176	408	128	352	408	400	328	0	192	160	128	184	272	80
72	0	0	0	0	0	384	400	72	152	184	184	248	24	240	384	360	0	32	400	176
73	0	0	0	0	0	192	272	200	328	336	136	0	320	216	0	352	288	224	384	328
74	0	0	0	0	0	376	0	144	64	392	24	176	112	400	152	80	0	272	168	208
75	0	8	0	0	0	296	136	264	312	48	352	256	304	288	272	128	304	304	232	0
76	0	0	0	0	0	304	248	336	432	32	80	368	280	176	0	248	168	408	208	264
77	0	0	0	8	0	0	280	80	208	400	0	176	224	160	144	208	272	0	400	0
78	0	0	8	0	0	24	56	392	104	336	72	40	40	40	400	0	200	88	232	64
79	0	0	0	0	0	104	208	352	0	8	248	296	400	216	0	360	0	352	248	112
80	0	0	0	0	8	88	120	96	160	168	168	224	320	216	72	224	320	376	400	72
81	0	0	0	0	0	288	216	328	0	400	88	88	24	184	392	0	56	0	104	400
82	0	0	0	0	0	0	0	56	152	384	240	400	136	96	344	304	160	280	336	240
83	0	0	0	0	0	128	224	352	0	160	0	32	320	280	112	336	296	304	88	400
84	8	0	0	0	0	192	352	128	216	0	232	40	40	240	64	56	64	272	384	16
85	0	0	0	0	0	392	376	360	0	320	304	96	24	264	0	208	400	304	400	112
86	0	0	0	0	0	0	264	0	264	232	112	88	184	48	216	144	304	72	160	64
87	0	0	0	0	0	304	0	328	88	8	280	400	184	0	112	24	328	104	256	288
88	0	0	0	0	0	312	152	152	272	168	384	80	352	240	328	16	216	400	280	96
89	0	0	0	0	0	232	336	88	400	168	168	120	0	144	128	192	296	376	24	368
90	0	8	0	0	8	336	0	224	312	400	408	0	112	296	24	336	208	272	120	96
91	0	0	0	0	0	160	48	128	248	392	256	336	56	88	272	0	160	232	232	24
92	0	0	0	0	0	248	392	0	0	376	96	168	376	328	168	392	400	48	360	256
93	0	0	0	0	0	152	240	96	280	280	400	216	360	408	104	312	192	56	240	184
94	0	0	8	0	0	120	160	192	8	408	248	360	0	232	224	0	0	408	408	400
95	0	0	0	0	0	8	400	392	280	0	168	160	104	400	384	56	240	208	16	352
96	0	0	0	0	0	400	256	160	200	328	136	320	192	168	152	0	216	288	56	0
97	0	0	0	0	0	216	336	128	0	152	408	200	16	304	0	256	368	48	80	152
98	0	0	0	8	0	72	256	400	168	0	232	392	392	272	168	376	296	360	208	136
99	0	0	0	0	0	392	40	336	400	192	184	72	360	344	392	0	296	328	104	0
100	0	0	0	0	0	176	280	344	296	64	208	0	112	240	248	48	360	400	176	136
101	0	0	0	0	0	176	0	0	400	0	296	160	152	128	280	352	96	64	176	352
102	0	0	0	0	0	216	176	32	160	208	384	352	336	232	320	8	248	256	408	0
103	0	0	0	0	0	176	80	104	352	400	8	0	40	88	368	328	176	56	160	112
104	8	0	0	0	0	224	240	24	400	192	56	128	40	344	176	0	224	0	136	0
105	0	0	0	0	8	400	240	0	96	232	80	344	176	0	32	128	312	160	152	304
106	0	0	8	0	0	144	280	160	400	352	112	360	152	288	216	392	232	384	64	24
107	0	0	0	0	0	200	136	392	168	144	336	256	408	160	64	168	304	0	80	408
108	0	0	0	0	0	80	168	0	32	224	232	184	208	224	336	144	400	368	344	360
109	0	0	0	0	0	104	272	304	288	152	400	296	232	256	232	0	232	56	272	328
110	0	8	0	0	0	248	392	248	0	328	104	160	280	200	160	304	200	64	224	40
111	0	0	0	0	0	160	72	0	400	0	0	400	40	328	400	288	64	160	400	0
112	0	0	0	8	0	352	232	88	344	176	304	392	272	272	224	104	64	48	120	264
113	0	0	0	0	0	88	120	72	240	208	400	112	256	304	176	176	192	288	400	240
114	0	0	0	0	0	168	336	24	400	8	264	408	120	168	392	296	40	408	368	128
115	0	0	0	0	0	408	304	368	152	264	392	96	192	0	288	112	56	208	104	400
116	0	0	0	0	0	112	0	80	208	112	304	56	344	360	344	0	328	0	184	208
117	0	0	0	0	0	80	64	272	120	240	144	280	208	8	304	320	264	56	192	176
118	0	0	0	0	0	80	72	400	176	400	312	32	408	208	48	368	232	320	128	272
119	0	0	0	0	0	352	32	112	120	48	400	48	136	400	200	168	240	72	104	0
120	8	0	8	0	0	192	184	216	40	96	320	64	0	272	72	88	184	224	216	136
avg	0.4	0.4	0.533333	0.4	0.4	194.533	202.4	200.8	203.333	210.533	224.667	190.267	186.4	211.2	204.533	177.6	203.733	199.2	222.8	189.467
delay	2	3	4.75	3.33333	4	9.73064	13.3109	13.2709	10.7062	6.9525	8.13947	10.5879	12.0064	9.88194	6.49739	9.66366	9.5144	11.5254	7.95751	11.0394
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
