Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	368	136	424	0	256	0	80	48	352	0	184	0	368	264
62	0	0	0	0	0	80	240	400	0	0	520	312	0	520	424	104	296	16	192	488
63	0	0	0	0	0	400	96	392	368	416	480	496	184	464	40	472	0	168	24	128
64	0	0	0	0	0	64	88	160	376	0	464	0	72	280	80	368	336	384	0	304
65	0	0	0	0	0	256	256	400	16	456	456	120	360	184	448	80	0	104	328	56
66	0	0	0	0	0	120	256	224	272	208	120	400	416	416	144	256	400	360	200	392
67	0	0	0	0	0	0	312	304	160	144	352	224	64	0	184	0	336	296	440	504
68	0	0	0	0	0	16	352	152	280	416	96	40	168	144	512	304	40	104	264	472
69	0	0	0	0	0	96	472	248	328	472	0	104	80	0	328	288	304	256	344	72
70	0	0	0	0	0	336	8	152	448	504	200	48	216	144	216	272	0	320	336	432
71	0	0	0	0	0	280	160	328	160	408	448	448	368	0	192	160	120	208	256	64
72	0	0	0	0	0	328	368	40	192	224	192	256	8	216	408	400	0	40	416	192
73	0	0	0	0	0	152	248	192	344	400	160	0	400	296	0	384	320	240	424	336
74	0	0	0	0	0	376	0	128	112	480	32	184	144	504	192	104	0	344	224	280
75	0	8	0	0	0	280	104	200	432	64	464	312	376	384	328	160	352	368	224	0
76	0	0	0	0	0	312	200	248	464	32	64	392	208	144	0	248	144	352	208	280
77	0	0	0	8	0	0	400	72	256	520	0	256	296	232	208	288	296	0	496	0
78	0	0	8	0	0	16	72	416	144	440	96	40	24	56	536	0	280	128	264	96
79	0	0	0	0	0	104	256	376	0	0	264	392	512	240	0	424	0	456	312	136
80	0	0	0	0	0	104	152	64	208	216	216	304	424	296	112	312	440	368	528	96
81	0	0	0	0	0	280	264	392	0	504	112	104	32	168	488	0	72	0	128	520
82	0	0	0	0	0	0	0	72	184	512	304	552	200	208	456	416	216	512	328	320
83	0	0	0	0	0	160	272	392	0	192	0	24	368	352	120	432	432	408	200	504
84	8	0	0	0	0	192	416	176	248	0	312	40	32	264	72	72	56	336	512	24
85	0	0	0	0	0	344	312	288	0	344	288	64	8	216	0	224	472	336	456	96
86	0	0	0	0	0	0	336	0	352	208	152	112	200	72	304	200	392	88	232	104
87	0	0	0	0	0	320	0	360	104	0	392	512	232	0	144	24	440	128	320	336
88	0	0	0	0	0	280	200	128	184	312	416	104	368	304	392	32	240	424	352	120
89	0	0	0	0	0	240	328	88	608	200	192	136	0	192	144	232	336	512	24	400
90	0	8	0	0	8	360	0	256	280	488	520	0	136	328	24	432	24	320	168	120
91	0	0	0	0	0	192	168	144	408	520	384	424	64	112	336	0	488	296	296	32
92	0	0	0	0	0	208	368	0	0	448	88	216	488	440	208	496	496	72	448	328
93	0	0	0	0	0	128	264	88	384	320	488	224	432	472	136	416	184	80	288	168
94	0	0	8	0	0	128	176	176	0	504	312	472	0	240	240	0	0	504	480	592
95	0	0	0	0	0	0	360	376	328	0	160	216	128	480	448	80	272	288	24	464
96	0	0	0	0	0	392	272	176	256	400	184	424	184	200	192	0	288	344	48	0
97	0	0	0	0	0	160	376	112	0	200	488	216	24	376	0	320	448	64	104	192
98	0	0	0	0	0	72	304	352	168	0	264	544	472	344	200	488	296	400	200	152
99	0	0	0	0	0	360	56	328	424	240	192	88	456	360	432	0	344	344	88	0
100	0	0	0	0	0	192	280	344	312	64	248	0	120	256	328	64	496	488	216	160
101	0	0	0	0	0	192	0	0	520	0	376	192	208	168	368	448	104	72	248	448
102	0	0	0	0	0	128	160	48	200	224	520	368	408	296	440	8	312	312	456	0
103	0	0	0	0	0	232	56	104	424	480	8	0	56	104	456	360	184	80	224	144
104	8	0	0	0	0	264	288	32	504	272	80	144	48	472	256	0	296	0	176	8
105	0	0	0	0	8	456	288	0	136	312	112	440	240	0	40	176	384	176	232	360
106	0	0	8	0	0	168	272	144	480	472	152	408	200	344	240	448	256	448	80	48
107	0	0	0	0	0	168	104	352	160	152	400	344	456	120	72	184	336	0	104	440
108	0	0	0	0	0	72	160	0	32	288	304	256	272	288	440	200	488	432	488	440
109	0	0	0	0	0	96	256	296	368	192	496	416	264	320	288	0	264	80	336	408
110	0	8	0	0	0	280	400	264	0	416	136	168	280	232	208	360	232	88	296	48
111	0	0	0	0	0	8	0	0	96	0	0	96	88	312	352	352	0	232	368	0
112	0	0	0	0	0	416	240	96	768	224	376	824	304	400	392	168	168	24	232	272
113	0	0	0	0	0	80	104	80	312	264	544	160	304	384	184	208	224	400	528	296
114	0	0	0	0	0	160	344	8	448	0	352	480	168	144	472	344	56	488	424	168
115	0	0	0	0	0	456	336	392	152	272	464	80	200	0	336	120	48	232	112	480
116	0	0	0	0	0	128	0	64	200	136	416	80	456	528	456	0	416	0	248	272
117	0	0	0	0	0	112	72	304	224	304	200	344	280	8	424	440	304	88	240	240
