Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	0	0	0	0	0	168	64	184	0	104	0	32	40	128	0	80	0	152	120
62	0	0	0	0	0	32	104	176	0	0	192	120	0	200	152	40	128	8	72	184
63	0	0	0	0	0	152	48	152	136	128	176	200	72	168	16	176	0	88	16	48
64	0	0	0	0	0	24	40	56	136	0	184	0	32	120	32	128	128	136	0	112
65	0	0	0	0	0	96	104	200	8	192	184	40	128	80	184	32	0	48	136	32
66	0	0	0	0	0	88	96	144	8	104	48	200	176	192	64	96	136	128	64	128
67	0	0	0	0	0	0	184	144	160	56	128	104	24	0	72	0	120	112	176	160
68	0	0	0	0	0	0	160	56	128	160	32	0	72	56	208	120	16	56	112	0
69	0	0	0	0	0	40	64	112	120	176	0	40	32	0	128	80	104	96	128	240
70	0	0	0	0	0	72	0	0	200	176	96	24	80	56	56	128	0	128	144	192
71	0	0	0	0	0	0	0	0	64	0	40	128	144	0	40	16	48	88	96	40
72	0	0	0	0	0	272	336	224	72	240	232	136	8	120	200	184	8	8	184	64
73	0	0	0	0	0	80	88	80	160	136	64	0	128	112	0	152	120	112	176	168
74	0	0	0	0	0	8	0	16	32	184	16	72	48	200	72	40	0	128	88	88
75	0	8	0	0	0	224	80	160	120	24	152	112	168	128	128	80	152	160	104	0
76	0	0	0	0	0	152	96	136	208	16	48	176	112	64	0	112	72	16	80	128
77	0	0	0	8	0	0	112	40	104	200	0	88	104	80	72	96	128	0	200	0
78	0	0	8	0	0	8	32	192	56	160	32	16	16	16	200	0	96	200	120	32
79	0	0	0	0	0	48	104	184	0	0	128	152	192	96	0	152	0	168	112	56
80	0	0	0	0	8	40	48	32	80	0	88	104	144	96	32	112	152	168	192	40
81	0	0	0	0	0	136	104	152	0	280	40	40	16	88	192	0	32	0	40	200
82	0	0	0	0	0	0	0	16	72	192	104	176	64	32	152	152	64	144	152	112
83	0	0	0	0	0	64	96	136	0	80	0	16	144	120	48	160	152	144	48	192
84	8	0	0	0	0	96	168	72	104	0	112	24	24	104	32	32	24	136	192	8
85	0	0	0	0	0	104	160	176	0	128	136	48	8	104	0	96	184	152	168	56
86	0	0	0	0	0	0	120	0	128	112	56	40	88	16	104	64	128	32	80	32
87	0	0	0	0	0	144	0	144	48	8	128	176	88	0	56	8	168	56	128	136
88	0	0	0	0	0	128	72	64	128	80	184	32	144	104	120	16	104	168	128	48
89	0	0	0	0	0	104	176	48	200	80	88	64	0	64	64	88	112	192	16	184
90	0	8	0	0	8	168	0	104	136	176	200	0	64	128	8	152	120	128	56	48
91	0	0	0	0	0	64	24	48	120	192	128	144	24	40	136	0	80	112	112	8
92	0	0	0	0	0	56	184	0	0	184	40	88	176	112	80	184	176	24	120	120
93	0	0	0	0	0	0	96	32	144	136	184	104	160	240	40	152	88	24	168	80
94	0	0	8	0	0	0	80	72	0	192	120	184	0	112	112	0	0	192	176	176
95	0	0	0	0	0	0	192	168	136	0	72	80	56	192	192	24	104	112	8	168
96	0	0	0	0	0	320	96	32	88	160	64	152	96	72	80	0	112	112	32	0
97	0	0	0	0	0	128	152	80	0	56	200	72	8	152	0	128	176	32	32	80
98	0	0	0	8	0	40	120	192	88	0	112	200	192	120	40	184	16	152	88	72
99	0	0	0	0	0	160	24	128	192	96	72	32	160	176	184	0	272	128	48	0
100	0	0	0	0	0	32	136	136	144	32	80	0	56	120	120	24	176	192	80	64
101	0	0	0	0	0	0	0	0	192	0	144	88	72	64	144	176	48	32	88	176
