Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	680	304	728	0	416	0	136	144	528	0	344	0	632	472
62	0	0	0	0	0	152	488	816	24	0	808	536	0	808	648	168	520	48	312	808
63	0	0	0	0	0	720	112	688	512	640	704	752	384	704	80	744	0	312	48	200
64	0	0	0	0	0	176	224	296	600	0	736	40	120	544	112	576	520	624	0	440
65	0	0	0	0	0	456	568	752	0	728	752	152	640	296	752	128	0	160	592	80
66	0	0	0	0	0	376	456	608	312	480	136	608	608	616	312	304	560	480	400	496
67	0	0	0	0	0	0	848	440	464	264	696	520	320	200	128	184	544	680	664	856
68	0	0	0	0	0	32	824	456	480	640	160	168	280	232	952	480	208	192	496	920
69	0	0	0	0	0	200	824	456	576	768	0	208	128	0	552	400	512	440	592	128
70	0	0	0	0	0	776	16	400	744	776	400	64	344	272	320	496	0	560	560	776
71	0	0	0	0	0	728	256	736	272	632	728	736	672	0	296	232	248	392	472	160
72	0	0	0	0	0	704	808	232	232	384	456	584	40	392	816	712	0	0	808	344
73	0	0	0	0	0	456	624	224	704	576	248	0	464	352	48	704	576	512	664	640
74	0	0	0	0	0	760	0	464	152	952	72	344	400	960	288	248	0	544	520	440
75	0	8	0	0	0	584	224	472	576	64	648	464	560	512	544	200	544	552	416	0
76	0	0	0	0	0	480	488	728	728	40	224	616	608	408	0	544	208	728	272	528
77	0	0	0	8	0	136	624	168	600	856	0	520	448	320	288	424	744	136	992	0
78	0	0	8	0	0	40	112	776	216	680	136	80	80	80	792	0	392	176	464	136
79	0	0	0	0	0	216	400	704	0	8	496	592	800	432	0	720	0	704	488	216
80	0	0	0	0	8	176	248	192	320	328	344	456	648	432	160	440	632	752	808	144
81	0	0	0	0	0	576	440	664	0	800	168	168	40	368	784	0	120	0	200	800
82	0	0	0	0	0	0	0	96	304	784	480	800	272	192	688	616	312	560	680	480
83	0	0	0	0	0	256	440	704	0	312	0	64	632	560	216	656	592	616	176	808
84	8	0	0	0	0	376	696	264	416	0	464	80	72	472	128	120	120	528	752	24
85	0	0	0	0	0	712	656	712	0	536	608	192	56	424	0	400	712	624	712	128
86	0	0	0	0	0	72	624	8	536	560	224	168	384	200	432	304	704	128	424	232
87	0	0	0	0	0	608	0	648	184	32	560	800	352	0	216	48	648	208	496	552
88	0	0	0	0	0	624	296	304	536	312	752	168	712	488	656	32	440	808	560	200
89	0	0	0	0	0	440	672	168	792	328	336	240	0	288	272	376	568	744	48	728
90	0	8	0	0	8	696	8	464	632	816	824	0	224	592	48	680	440	552	256	200
91	0	0	0	0	0	320	104	256	496	792	520	672	104	168	536	0	320	456	464	48
92	0	0	0	0	0	496	744	0	0	744	136	336	712	624	280	736	752	96	656	472
93	0	0	0	0	0	264	472	144	512	528	808	384	760	808	264	664	424	104	496	360
94	0	0	8	0	0	280	368	424	64	840	536	760	0	512	440	0	0	824	848	848
95	0	0	0	0	0	0	752	760	512	0	312	320	184	752	760	120	432	384	40	704
96	0	0	0	0	0	824	552	352	440	664	304	640	408	376	312	0	488	608	120	0
97	0	0	0	0	0	416	680	240	0	312	800	400	40	616	0	520	736	104	144	312
98	0	0	0	8	0	72	456	728	264	0	472	712	728	456	256	720	584	640	432	272
99	0	0	0	0	0	792	40	656	784	368	360	208	688	680	784	24	504	632	208	0
100	0	0	0	0	0	368	648	776	624	128	416	0	312	512	528	80	760	840	344	208
101	0	0	0	0	0	400	0	0	856	0	592	336	304	312	608	712	240	184	360	760
102	0	0	0	0	0	384	344	64	320	376	752	696	672	408	592	24	496	456	752	0
103	0	0	0	0	0	408	168	216	712	848	48	0	72	232	784	648	352	168	368	224
104	8	0	0	0	0	440	480	40	800	376	112	256	80	680	352	0	440	0	272	8
105	0	0	0	0	8	800	472	0	184	464	144	680	360	0	72	256	632	328	312	600
106	0	0	8	0	0	280	512	288	736	704	168	736	240	536	424	736	408	736	128	48
107	0	0	0	0	0	400	328	816	352	280	728	448	816	368	128	376	616	24	152	768
108	0	0	0	0	0	160	320	0	88	456	456	424	464	432	656	296	832	712	680	760
109	0	0	0	0	0	208	528	616	592	288	792	568	464	496	472	0	448	128	552	640
110	0	8	0	0	0	504	800	488	0	664	232	344	568	432	320	608	432	128	456	96
111	0	0	0	0	0	320	152	0	800	0	0	800	80	656	808	584	128	328	800	0
112	0	0	0	8	0	680	440	176	680	360	600	760	536	536	440	200	104	80	224	528
113	0	0	0	0	0	184	264	120	472	400	768	232	488	584	328	328	400	568	784	480
114	0	0	0	0	0	312	632	72	792	32	536	792	264	352	784	584	48	792	736	224
115	0	0	0	0	0	736	640	640	320	520	728	224	280	8	608	256	144	360	232	736
116	0	0	0	0	0	336	0	256	432	240	680	120	800	712	672	0	664	96	360	512
117	0	0	0	0	0	160	128	536	224	456	280	552	408	16	608	632	520	104	376	360
118	0	0	0	0	0	152	152	800	352	808	632	64	808	408	104	728	472	640	264	536
119	0	0	0	0	0	704	72	224	256	96	808	96	272	808	392	352	480	152	216	0
120	8	0	8	0	0	384	368	432	72	200	640	136	0	552	144	168	352	448	432	272
avg	0.4	0.4	0.533333	0.4	0.4	388.533	404.533	401.067	406.267	420.667	448.933	380.267	372.267	422	408.533	354.8	406.933	398	445.2	378.533
delay	1.33333	15.3333	26.75	59.3333	13	49.5513	60.3757	59.6193	51.279	40.9819	43.7339	50.1711	55.2529	42.6951	34.2901	45.2841	46.0731	52.6147	46.0434	56.5759
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
