Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	0	0	0	0	0	168	72	184	0	104	0	24	40	136	0	88	0	152	88
62	0	0	0	0	0	32	128	168	0	0	200	128	0	200	144	40	128	8	72	176
63	0	0	0	0	0	160	40	184	144	128	176	192	88	184	16	200	0	96	16	48
64	0	0	0	0	0	24	32	56	136	0	184	0	32	128	32	128	128	128	0	104
65	0	0	0	0	0	104	144	208	8	192	200	48	168	72	192	32	0	48	152	32
66	0	0	0	0	0	72	120	152	120	104	72	200	192	184	48	128	184	136	88	160
67	0	0	0	0	0	0	176	136	56	64	128	104	16	0	72	0	120	112	168	200
68	0	0	0	0	0	8	160	64	120	168	40	0	72	56	200	120	16	56	112	192
69	0	0	0	0	0	48	200	104	144	168	0	48	32	0	112	88	120	104	144	32
70	0	0	0	0	0	160	8	80	192	192	104	24	80	64	56	128	0	144	136	184
71	0	0	0	0	0	176	88	152	64	160	24	176	168	0	96	80	64	72	120	40
72	0	0	0	0	0	192	192	32	72	96	0	128	8	112	192	176	0	16	168	88
73	0	0	0	0	0	88	120	64	144	168	296	0	136	104	0	168	144	112	136	152
74	0	0	0	0	0	184	0	64	32	184	16	80	56	200	80	40	0	136	80	104
75	0	8	0	0	0	136	64	136	168	24	184	144	160	152	136	72	168	168	128	0
76	0	0	0	0	0	136	104	144	192	16	16	160	128	80	0	112	72	184	88	112
77	0	0	0	8	0	0	128	40	104	200	0	88	112	80	72	104	136	0	184	0
78	0	0	8	0	0	8	32	192	56	168	32	16	16	16	200	0	96	48	112	32
79	0	0	0	0	0	48	104	184	0	0	112	136	184	112	0	176	0	160	112	56
80	0	0	0	0	8	40	48	32	40	80	88	64	152	96	32	96	104	168	184	40
81	0	0	0	0	0	144	112	144	0	184	40	0	16	80	200	0	32	0	56	200
82	0	0	0	0	0	0	0	16	80	200	120	0	64	48	176	160	80	144	168	120
