Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	0	0	0	0	0	144	56	168	0	104	0	24	32	136	0	24	0	160	104
62	0	0	0	0	0	16	96	168	0	0	192	112	0	176	160	40	168	0	64	184
63	0	0	0	0	0	176	48	144	120	152	176	200	80	152	8	160	0	96	16	48
64	0	0	0	0	0	16	24	56	128	0	176	0	32	112	24	112	128	128	0	104
65	0	0	0	0	0	104	128	184	0	192	184	40	152	64	176	32	0	40	144	32
66	0	0	0	0	0	88	144	152	128	88	56	192	184	168	56	104	176	168	88	144
67	0	0	0	0	0	0	176	144	56	64	136	112	16	0	72	0	104	104	168	144
68	0	0	0	0	0	0	144	48	128	168	40	0	72	48	208	120	16	56	112	0
69	0	0	0	0	0	40	184	104	136	176	0	40	32	0	128	80	96	96	144	0
70	0	0	0	0	0	160	8	64	184	184	104	24	72	64	80	120	0	128	144	440
71	0	0	0	0	0	120	88	160	64	144	184	184	136	0	88	64	40	80	128	32
72	0	0	0	0	0	152	160	24	48	80	0	128	0	104	160	160	0	8	176	88
73	0	0	0	0	0	72	104	8	152	152	160	0	152	104	0	160	136	112	184	168
74	0	0	0	0	0	0	0	0	32	192	16	80	56	200	72	40	0	136	88	104
75	0	8	0	0	0	304	48	256	136	24	144	112	152	144	80	72	152	168	112	0
76	0	0	0	0	0	144	80	128	168	16	24	160	112	64	0	96	72	184	72	96
77	0	0	0	8	0	0	128	40	104	184	0	88	112	72	0	88	128	0	200	0
78	0	0	8	0	0	8	24	184	56	168	32	16	16	24	0	0	88	48	112	32
79	0	0	0	0	0	48	96	176	0	0	120	136	192	104	0	176	0	176	120	56
80	0	0	0	0	8	40	56	48	56	80	88	0	136	88	0	96	152	184	200	40
81	0	0	0	0	0	72	64	32	0	192	40	152	0	56	0	0	32	0	56	200
82	0	0	0	0	0	0	0	0	80	176	112	168	80	88	696	152	80	128	160	104
83	0	0	0	0	0	104	160	224	0	72	0	8	128	120	40	160	128	152	48	184
84	8	0	0	0	0	80	168	72	104	0	96	16	24	96	32	32	32	128	192	8
85	0	0	0	0	0	144	168	160	0	144	144	40	8	104	0	96	192	112	168	40
