Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	0	0	0	0	0	400	64	528	0	240	0	88	0	288	0	152	0	440	272
62	0	0	0	0	0	0	136	288	120	0	480	104	0	448	400	8	520	0	408	456
63	0	0	0	0	0	200	328	304	80	216	568	312	48	424	128	176	96	96	0	240
64	0	0	0	0	0	208	128	176	520	112	480	184	168	304	48	536	216	280	32	176
65	0	0	0	0	0	24	160	232	56	264	608	0	176	328	368	128	280	288	176	216
66	0	0	0	0	0	256	232	192	104	392	264	184	320	216	320	104	88	144	312	184
67	0	0	0	0	0	0	264	96	360	160	320	224	216	160	144	136	288	432	296	488
68	0	0	0	0	0	40	360	280	112	328	80	280	0	0	568	240	168	40	240	584
69	0	0	0	0	0	32	304	128	360	488	64	104	176	152	360	176	232	272	296	296
70	0	0	0	0	0	264	264	128	320	432	8	0	112	56	448	440	72	104	272	312
71	0	0	0	0	0	280	72	296	312	352	288	176	168	80	64	48	0	392	392	288
72	0	0	0	0	0	152	208	168	32	240	320	480	160	96	344	224	152	0	232	136
73	0	0	0	0	0	328	336	0	272	288	0	48	136	312	192	344	152	200	352	224
74	0	0	0	0	0	96	104	240	184	472	160	160	296	280	0	128	144	200	376	304
75	0	0	0	0	0	376	0	48	224	240	280	112	104	448	456	88	32	352	40	88
76	0	8	0	0	0	200	128	200	248	56	200	312	248	208	64	232	200	248	256	136
77	0	0	0	0	0	128	296	72	528	400	48	456	200	0	0	248	216	144	352	96
78	0	0	0	0	0	0	96	240	8	616	56	0	280	280	552	32	664	16	600	0
79	0	0	8	0	0	96	192	408	240	272	88	240	384	216	304	240	0	304	104	224
80	0	0	0	0	0	56	0	144	96	0	440	368	512	248	0	528	152	480	528	0
