Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	0	0	0	0	0	232	48	400	0	144	0	56	0	208	0	80	0	312	208
62	0	0	0	0	0	0	104	152	120	0	304	24	40	184	256	24	288	0	216	304
63	0	0	0	0	0	120	216	176	32	136	240	232	24	256	120	152	16	40	8	184
64	0	0	0	0	0	80	48	96	360	64	296	128	120	200	24	328	104	112	16	104
65	0	0	0	0	0	24	96	176	72	160	408	0	120	256	224	144	232	280	40	240
66	0	0	0	0	0	184	112	104	24	192	112	176	224	128	112	48	48	144	112	88
67	0	0	0	0	0	0	208	112	200	88	152	168	120	80	48	80	256	280	64	216
68	0	0	0	0	0	0	208	152	80	192	40	152	0	0	336	152	56	16	144	272
69	0	0	0	0	0	0	168	88	192	232	56	88	88	48	256	56	144	120	264	176
70	0	0	0	0	0	128	144	88	216	344	32	0	72	64	296	256	40	48	168	184
71	0	0	0	0	0	192	40	88	200	160	216	56	104	8	16	40	8	248	232	176
72	0	0	0	0	0	120	168	160	32	104	344	208	88	48	232	112	64	0	80	96
73	0	0	0	0	0	112	184	0	136	232	8	48	80	216	160	232	48	104	224	112
74	0	0	0	0	0	120	0	200	136	256	96	96	136	264	0	56	48	88	320	168
75	0	0	0	0	0	320	0	40	72	176	128	64	48	384	312	104	104	280	40	64
76	0	0	0	0	0	144	72	168	200	40	64	152	232	216	32	176	120	224	136	120
77	0	0	0	0	0	120	216	80	304	216	32	376	64	0	0	216	176	120	280	64
78	0	0	0	0	0	0	56	192	0	392	32	0	168	160	384	8	384	0	296	0
79	0	0	0	0	0	48	144	208	128	176	80	144	192	104	176	104	0	176	88	160
80	0	0	0	0	8	0	0	144	24	0	216	280	272	136	0	288	88	224	488	0
81	0	0	0	0	0	216	208	56	32	360	0	16	112	0	176	40	112	136	296	168
82	0	0	0	0	0	40	16	144	120	336	184	176	72	272	432	48	32	48	184	264
83	0	0	0	0	0	0	16	16	16	400	80	216	184	136	136	384	456	224	264	184
84	8	0	0	0	0	40	320	184	120	0	136	0	160	240	96	120	56	136	328	160
85	0	0	0	0	0	176	144	120	80	56	168	24	32	184	0	32	232	264	296	0
86	0	0	0	0	0	64	160	40	48	384	72	8	176	112	32	72	352	64	400	96
87	0	0	0	0	0	120	48	88	264	56	312	280	72	56	424	216	232	96	24	88
88	0	0	0	0	0	232	0	168	32	0	112	296	224	40	152	8	216	216	248	64
89	0	0	0	0	0	40	112	8	264	184	272	24	152	304	256	16	16	288	168	48
90	0	0	0	0	0	120	112	0	304	368	232	32	32	72	16	376	144	120	32	40
91	0	0	0	0	0	40	0	128	304	304	232	160	88	160	232	104	0	360	72	8
92	0	0	0	0	0	136	88	0	72	336	160	312	88	128	96	144	264	16	336	72
93	0	0	0	0	0	32	152	16	40	168	184	8	328	280	192	192	264	40	80	232
94	0	0	8	0	0	168	104	32	104	400	240	168	136	288	16	48	0	152	272	232
95	0	0	0	0	0	0	104	224	64	184	112	304	0	200	432	0	88	48	40	320
96	0	0	0	0	0	136	312	96	328	96	72	48	120	72	192	32	112	248	32	88
97	0	0	0	0	0	240	88	120	0	304	288	424	0	184	40	40	368	48	32	8
98	0	0	0	0	0	8	88	96	40	0	296	72	88	152	32	384	352	80	48	128
99	0	0	0	0	0	152	56	128	160	48	40	200	256	256	176	72	152	184	24	40
100	0	0	0	0	0	152	152	72	192	64	256	0	216	192	96	0	240	168	96	0
101	0	0	0	0	0	96	80	104	264	48	264	8	0	176	288	112	256	216	56	232
102	0	0	0	0	0	0	0	0	408	8	336	360	296	152	240	208	104	56	368	184
103	0	0	0	0	0	184	40	0	40	160	56	80	96	88	256	200	160	112	344	8
104	0	0	0	0	0	0	232	32	464	456	32	0	48	192	328	144	96	0	0	80
105	0	0	0	0	0	272	80	0	288	104	96	312	0	176	48	0	360	16	264	160
106	0	0	8	0	0	184	88	0	168	192	0	248	96	56	152	328	104	256	72	104
107	0	0	0	0	0	104	136	200	184	72	224	104	176	136	64	232	208	136	8	88
108	0	0	0	0	0	0	24	144	56	152	136	240	376	56	112	208	336	184	168	280
109	0	0	0	0	0	112	160	56	136	160	248	72	64	80	160	0	280	264	312	136
110	0	0	0	0	0	64	160	160	40	232	184	296	128	336	40	72	144	0	72	160
111	0	0	0	0	0	160	72	24	176	136	0	192	104	248	160	488	96	224	480	0
112	0	0	0	8	0	64	80	0	352	56	104	208	8	392	240	200	0	0	400	160
113	0	0	0	0	0	104	56	24	168	144	440	128	272	208	8	40	224	104	176	152
114	0	0	0	0	0	16	80	32	208	104	248	192	128	312	192	176	0	240	376	0
115	0	0	0	0	0	104	280	32	152	128	280	232	0	0	168	96	24	120	184	216
116	0	0	0	0	0	112	80	208	72	136	240	0	272	112	120	0	176	128	80	280
117	0	0	0	0	0	64	0	24	248	56	264	352	184	168	328	192	200	0	120	328
118	0	0	0	0	0	0	40	88	56	360	192	80	176	0	96	176	352	160	208	96
119	0	0	0	0	0	144	0	120	112	160	296	88	248	312	128	176	144	112	48	120
120	0	0	0	0	0	160	176	144	0	48	400	0	0	456	56	112	248	64	176	48
avg	0.133333	0	0.266667	0.133333	0.133333	96.1333	109.333	93.3333	151.733	168.667	174.8	139.2	124.267	162.267	160	134.4	158.4	130.533	178.533	133.467
delay	473	0	502	498	505	521.721	506.899	519.114	493.649	512.441	501.882	510.166	509.791	509.212	499.398	509.099	507.381	509.926	494.905	498.143
loss	0.5	0	0.333333	0.666667	0.666667	0.712296	0.704505	0.739486	0.57805	0.565113	0.557013	0.593141	0.622672	0.574773	0.545627	0.573604	0.578424	0.632577	0.559016	0.607324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
