Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	0	0	0	0	0	208	56	328	0	168	0	56	0	208	0	112	0	272	136
62	0	0	0	0	0	0	88	176	112	0	288	8	0	256	304	16	256	0	224	272
63	0	0	0	0	0	136	72	152	24	176	368	224	32	352	144	224	24	48	8	160
64	0	0	0	0	0	88	88	72	400	104	304	104	160	232	32	384	128	152	8	96
65	0	0	0	0	0	16	72	168	56	144	384	0	104	216	296	96	160	192	120	128
66	0	0	0	0	0	80	104	208	16	144	200	168	184	88	120	32	32	104	176	88
67	0	0	0	0	0	0	232	88	168	88	152	160	168	120	40	56	240	240	152	304
68	0	0	0	0	0	0	112	160	104	184	48	128	0	0	368	104	96	16	192	392
69	0	0	0	0	0	0	264	120	136	128	56	88	136	112	136	96	216	136	320	184
70	0	0	0	0	0	168	120	40	176	232	24	0	80	64	256	352	24	72	160	208
71	0	0	0	0	0	136	16	120	136	216	216	136	184	0	32	48	0	248	160	112
72	0	0	0	0	0	144	80	152	32	120	312	176	96	104	288	112	48	0	168	136
73	0	0	0	0	0	208	184	0	168	176	0	8	96	208	120	256	72	136	208	176
74	0	0	0	0	0	72	24	136	104	288	104	144	248	248	0	112	56	96	248	104
75	0	0	0	0	0	248	0	32	136	168	136	72	72	304	248	88	120	280	24	80
76	0	0	0	0	0	80	80	176	136	32	48	64	144	80	72	152	152	280	200	72
77	0	0	0	8	0	32	128	56	352	216	24	304	56	0	0	320	192	128	376	88
78	0	0	0	0	0	0	72	208	0	448	48	0	160	160	256	32	368	8	376	0
79	0	0	8	0	0	16	104	296	152	160	48	152	168	176	208	168	0	168	40	168
80	0	0	0	0	0	40	0	104	88	0	200	464	472	96	0	224	56	360	352	0
81	0	0	0	0	0	160	176	56	64	312	0	24	104	8	248	8	120	200	264	272
82	0	0	0	0	0	32	16	96	48	328	176	216	48	248	296	120	56	80	192	280
83	0	0	0	0	0	0	8	80	8	272	80	240	88	56	112	336	256	344	264	200
84	0	0	0	0	0	40	264	144	128	0	136	0	88	200	72	128	56	152	240	176
85	0	0	0	0	0	176	176	88	104	96	296	32	32	184	24	112	152	288	280	0
86	0	0	0	0	0	128	208	96	104	248	112	0	144	104	56	80	296	48	224	160
87	0	0	0	0	0	72	56	96	344	104	352	320	152	32	352	192	224	88	56	184
88	0	0	0	0	0	240	0	144	40	0	184	184	200	32	88	16	280	184	224	168
89	0	0	0	0	0	40	120	24	336	160	144	8	136	320	184	16	72	320	152	136
90	0	8	0	0	0	224	80	24	232	208	208	40	16	56	0	248	320	168	24	232
91	0	0	0	0	0	40	0	168	344	336	240	144	40	176	248	96	8	296	112	16
92	0	0	0	0	0	128	112	0	48	304	176	248	176	248	64	192	320	24	264	24
93	0	0	0	0	0	120	96	64	72	120	232	8	232	320	136	296	144	16	168	88
94	0	0	0	0	0	144	168	32	176	360	208	264	112	296	32	112	0	144	200	192
95	0	0	0	0	0	0	72	184	56	184	120	200	0	120	376	0	56	128	104	328
96	0	0	0	0	0	56	232	88	144	112	128	96	200	144	224	16	0	248	8	80
97	0	0	0	0	0	216	160	120	0	304	224	296	0	152	32	32	288	96	16	32
98	0	0	0	0	0	0	184	56	8	0	288	184	144	184	40	344	200	160	48	120
99	0	0	0	0	0	96	72	96	144	80	24	176	256	168	224	136	48	200	32	24
100	0	0	0	0	0	120	104	144	224	56	184	0	184	160	160	0	232	192	104	0
101	0	0	0	0	0	112	40	96	224	40	304	80	0	120	352	152	160	224	48	344
102	0	0	0	0	0	0	0	0	376	0	360	240	384	144	240	256	88	40	400	184
103	0	0	0	0	0	208	104	32	128	272	128	80	64	80	296	120	136	136	272	0
104	8	0	0	0	0	8	120	0	432	440	24	0	104	168	392	192	192	24	0	112
105	0	0	0	0	0	264	96	8	192	96	80	336	0	184	56	0	312	24	232	120
106	0	0	0	0	8	112	104	0	192	256	0	264	136	80	104	248	88	248	32	136
107	0	0	0	0	0	16	80	152	112	80	192	184	144	256	80	272	184	144	24	88
108	0	0	0	0	0	8	8	72	48	144	176	272	296	88	160	80	312	96	120	408
109	0	0	0	0	0	32	64	48	104	152	312	32	112	112	296	0	296	96	192	288
110	0	8	0	0	0	72	208	112	32	368	224	224	48	216	0	48	168	0	56	160
111	0	0	0	0	0	64	120	48	256	88	0	248	176	160	320	264	120	232	408	0
112	0	0	0	0	0	176	48	0	336	96	88	304	16	336	304	168	0	0	240	112
113	0	0	0	0	0	104	80	32	176	72	288	152	216	176	24	32	200	112	168	240
114	0	0	0	0	0	16	88	8	288	120	240	96	64	288	216	136	0	344	320	40
115	0	0	0	0	0	72	120	0	264	112	192	80	0	0	288	112	32	160	192	208
116	0	0	0	0	0	280	120	264	40	72	248	0	328	176	136	0	208	64	56	168
117	0	0	0	0	0	32	0	40	248	16	296	192	144	240	408	240	208	0	160	264
118	0	0	0	0	0	0	24	144	48	232	168	80	312	0	128	120	264	136	272	128
119	0	0	0	0	0	96	0	72	168	208	224	8	176	264	104	200	64	104	88	88
120	8	0	0	0	0	96	128	96	0	64	424	0	0	312	48	72	280	96	192	96
avg	0.266667	0.266667	0.133333	0.133333	0.133333	87.7333	98.4	92.4	151.867	158.933	176.8	132.533	128.133	157.067	167.467	134.4	146.533	138.667	170.533	146.667
delay	416.5	499	452	449	489	524.304	501.444	511.049	483.293	500.486	489.879	503.959	508.972	502.088	491.417	501.998	495.608	501.64	484.956	495.189
loss	0.333333	0.333333	0.666667	0.5	0.666667	0.655746	0.645363	0.658789	0.458135	0.456403	0.413839	0.48444	0.490456	0.46087	0.39265	0.4375	0.487407	0.492472	0.451006	0.436512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
