Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	0	0	0	0	0	360	32	496	0	176	0	72	0	304	0	128	0	448	216
62	0	0	0	0	0	0	144	136	104	0	408	32	32	368	368	8	352	0	352	224
63	0	0	0	0	0	80	288	168	144	184	480	248	56	504	72	144	80	56	0	168
64	0	0	0	0	0	128	88	128	520	128	408	184	184	304	24	416	168	160	16	128
65	0	0	0	0	0	16	88	144	88	200	600	0	80	384	240	112	312	256	80	240
66	0	0	0	0	0	224	136	144	56	344	256	144	320	128	176	80	88	144	224	104
67	0	0	0	0	0	8	312	136	208	96	368	200	184	72	72	144	280	272	264	416
68	0	0	0	0	0	16	288	216	224	232	88	256	0	0	544	176	48	8	128	472
69	0	0	0	0	0	0	232	88	376	456	88	104	176	144	360	168	208	240	312	200
70	0	0	0	0	0	176	192	144	224	408	8	0	104	32	304	352	56	104	136	264
71	0	0	0	0	0	240	32	176	304	312	328	192	208	40	32	40	8	304	376	264
72	0	0	0	0	0	192	144	200	8	208	344	256	128	80	248	200	128	0	248	128
73	0	0	0	0	0	168	200	0	232	224	0	40	128	264	200	328	120	168	352	168
74	0	0	0	0	0	104	40	176	184	256	128	96	304	376	0	136	168	208	424	240
75	0	0	0	0	0	384	0	0	184	224	200	72	104	440	392	64	24	344	40	112
76	0	8	0	0	0	136	160	216	176	32	224	288	208	296	72	200	176	280	240	144
77	0	0	0	8	0	160	256	80	480	248	16	464	144	0	0	208	192	176	344	96
78	0	0	0	0	0	0	72	208	16	536	56	0	224	128	448	32	528	16	368	0
79	0	0	0	0	0	32	120	336	160	168	96	144	224	176	320	176	0	264	56	168
80	0	0	0	0	8	80	40	120	112	0	296	400	488	208	0	488	160	456	416	0
81	0	0	0	0	0	312	328	72	88	440	0	64	88	48	320	64	144	272	392	312
82	0	0	0	0	0	48	64	112	88	384	224	280	56	208	552	168	48	96	224	504
83	0	0	0	0	0	0	8	96	56	384	136	256	168	72	136	560	416	448	344	336
84	8	0	0	0	0	120	416	304	200	8	272	0	136	224	144	160	136	216	368	192
85	0	0	0	0	0	384	272	176	152	104	288	72	0	224	48	56	272	344	288	0
86	0	0	0	0	0	56	272	112	64	384	96	0	120	176	16	144	416	88	288	144
87	0	0	0	0	0	72	88	128	456	120	488	400	120	72	488	280	304	120	72	168
88	0	0	0	0	0	208	0	160	72	0	304	392	312	32	120	0	328	240	400	248
89	0	0	0	0	0	56	240	72	368	168	192	0	112	416	280	40	136	312	168	88
90	0	8	0	0	0	248	88	8	272	272	232	136	16	64	0	424	304	184	88	256
91	0	0	0	0	0	40	0	256	384	456	256	176	152	208	280	128	8	480	152	16
92	0	0	0	0	0	128	184	0	80	312	240	408	200	248	112	248	264	48	384	24
93	0	0	0	0	0	72	248	56	48	256	224	0	360	376	184	376	384	48	208	352
94	0	0	0	0	0	216	208	40	224	312	312	328	160	320	32	136	0	288	448	232
95	0	0	0	0	0	0	80	224	96	216	176	336	0	272	472	0	104	168	240	320
96	0	0	0	0	0	144	192	128	376	88	264	80	208	288	232	64	144	384	32	120
97	0	0	0	0	0	288	112	152	8	416	104	504	0	264	104	32	368	104	72	32
98	0	0	0	8	0	16	184	104	64	0	256	160	176	344	48	360	312	240	176	280
99	0	0	0	0	0	136	128	168	256	96	104	192	320	208	280	152	160	152	80	32
100	0	0	0	0	0	192	112	176	240	56	264	0	184	248	168	0	344	328	160	0
101	0	0	0	0	0	136	40	112	288	40	264	72	0	208	480	248	304	256	56	392
102	0	0	0	0	0	0	0	0	640	0	424	280	400	280	232	312	104	88	632	280
103	0	0	0	0	0	264	112	40	248	304	200	88	144	160	360	288	168	256	296	24
104	8	0	0	0	0	8	272	40	512	480	32	0	144	224	440	120	216	0	0	144
