Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	0	0	0	0	0	240	0	328	0	24	0	0	0	128	0	0	0	232	80
62	0	0	0	0	0	0	80	104	80	0	128	16	24	64	184	24	184	0	96	112
63	0	0	0	0	0	56	48	72	8	24	112	240	8	184	128	48	16	48	0	160
64	0	0	0	0	0	96	8	88	184	80	88	112	112	136	24	176	64	88	0	56
65	0	0	0	0	0	8	48	120	48	16	208	0	24	176	184	64	128	176	40	168
66	0	0	0	0	0	80	104	80	32	80	56	56	80	80	96	40	16	40	96	48
67	0	0	0	0	0	0	48	104	80	32	120	168	64	72	72	24	128	64	104	160
68	0	0	0	0	0	0	104	96	120	136	16	96	0	0	240	32	48	24	80	160
69	0	0	0	0	0	8	64	24	112	200	40	40	96	40	168	40	48	56	200	56
70	0	0	0	0	0	64	144	48	128	128	8	0	48	24	168	232	8	24	40	104
71	0	0	0	0	0	96	8	96	88	176	88	72	40	0	56	16	0	128	144	96
72	0	0	0	0	0	72	104	120	24	64	200	128	96	40	72	120	32	16	96	56
73	0	0	0	0	0	104	144	0	64	96	0	16	56	88	48	168	64	56	88	72
74	0	0	0	0	0	40	24	72	88	136	56	56	96	104	0	64	64	32	184	104
75	0	0	0	0	0	136	0	0	72	120	112	80	40	96	208	24	24	168	24	40
76	0	8	0	0	0	16	96	72	144	0	104	96	120	40	40	96	40	64	56	16
77	0	0	0	0	0	32	96	0	80	112	0	184	40	16	0	104	80	32	144	64
78	0	0	0	0	0	0	56	96	16	176	8	0	96	88	192	8	256	8	208	0
79	0	0	0	0	0	56	80	56	48	88	48	88	96	32	144	64	0	80	16	56
80	0	0	0	0	8	24	8	80	24	0	224	184	232	80	0	128	104	104	144	0
81	0	0	0	0	0	88	120	32	16	232	16	16	40	32	104	64	72	144	152	184
82	0	0	0	0	0	32	40	80	32	144	48	176	96	136	176	24	24	16	48	232
83	0	0	0	0	0	0	0	32	24	200	64	120	128	32	88	208	120	216	120	160
84	0	0	0	0	0	32	184	112	72	0	104	0	112	128	96	80	24	88	168	72
85	0	0	0	0	0	104	80	72	40	80	104	64	40	64	0	16	120	184	168	0
86	0	0	0	0	0	24	160	32	32	88	32	0	128	96	0	40	144	64	144	72
87	0	0	0	0	0	8	56	40	128	8	144	248	24	24	272	128	152	48	0	80
88	0	0	0	0	0	88	0	160	16	0	168	152	152	8	48	0	184	56	112	40
89	0	0	0	0	0	16	88	16	88	56	168	8	72	128	128	8	88	136	56	24
90	0	8	0	0	0	48	64	16	152	176	160	72	16	48	16	176	120	104	0	152
91	0	0	0	0	0	16	0	56	152	200	96	64	72	88	120	56	24	232	80	8
92	0	0	0	0	0	32	56	0	40	160	120	192	96	112	64	48	136	16	160	0
93	0	0	0	0	0	64	72	32	16	104	80	0	112	144	144	144	96	24	64	64
94	0	0	0	0	0	64	64	48	112	112	136	160	112	144	24	16	96	32	112	80
95	0	0	0	0	0	0	80	88	56	120	104	120	0	152	120	0	40	104	64	128
96	0	0	0	0	0	64	72	104	160	56	72	80	32	192	152	16	8	72	48	80
97	0	0	0	0	0	72	56	80	40	256	88	136	48	64	64	32	120	48	16	24
98	0	0	0	8	0	8	96	64	40	0	176	80	64	136	8	160	144	80	56	144
99	0	0	0	0	0	64	56	96	104	56	40	160	120	152	88	56	96	80	80	24
100	0	0	0	0	0	112	8	128	184	80	88	0	136	80	80	0	88	136	96	0
101	0	0	0	0	0	64	48	72	128	48	136	56	0	120	160	136	112	88	56	96
102	0	0	0	0	0	0	0	0	272	8	184	104	176	48	200	80	24	96	144	144
103	0	0	0	0	0	56	80	16	160	152	64	16	32	56	160	72	64	96	176	8
104	0	0	0	0	0	0	128	56	200	216	8	0	32	104	176	56	96	8	0	56
105	0	0	0	0	0	152	80	8	136	16	72	160	0	88	24	0	152	16	208	72
106	0	0	8	0	0	72	24	0	112	176	0	152	80	32	80	144	80	144	40	72
107	0	0	0	0	0	8	88	104	72	16	80	128	112	144	40	128	72	80	24	120
108	0	0	0	0	0	8	8	80	16	88	112	128	160	40	104	80	256	104	24	112
109	0	0	0	0	0	24	96	56	32	40	144	56	56	56	128	0	112	96	128	96
110	0	8	0	0	0	56	88	64	72	128	144	152	32	136	32	40	80	0	80	104
111	0	0	0	0	0	48	64	24	120	48	0	184	192	144	168	152	64	112	224	0
112	0	0	0	8	0	88	48	0	160	32	32	152	0	168	240	104	0	0	160	96
113	0	0	0	0	0	128	128	80	112	24	112	72	80	112	32	24	152	72	24	184
114	0	0	0	0	0	8	16	40	160	72	128	72	96	136	248	128	16	152	216	72
115	0	0	0	0	0	88	80	64	96	40	144	160	0	0	112	136	24	80	120	96
116	0	0	0	0	0	112	24	160	24	144	168	0	184	56	152	0	128	48	40	88
117	0	0	0	0	0	32	0	40	96	8	160	88	136	192	296	88	120	0	88	144
118	0	0	0	0	0	0	16	136	24	240	48	32	40	0	56	128	208	96	128	64
119	0	0	0	0	0	0	0	80	232	56	160	96	168	152	40	128	88	80	40	64
120	8	0	0	0	0	80	40	48	0	0	312	0	0	216	32	72	128	48	104	40
avg	0.133333	0.4	0.133333	0.266667	0.133333	47.4667	65.2	62.4	91.6	89.0667	97.6	88.1333	75.7333	88.6667	107.067	74	86.2667	75.0667	96	81.7333
delay	504	512	501	498	512	586.417	562.91	590.808	555.956	562.111	576.845	583.098	582.391	576.376	556.935	570.568	569.918	574.678	553.878	572.279
loss	0.666667	0	0.666667	0.333333	0.666667	0.905305	0.881528	0.884587	0.828464	0.844832	0.829393	0.824854	0.845316	0.83816	0.797222	0.840792	0.842961	0.858774	0.83624	0.836605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
