Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.2	13	15.6	13.8	16.6	14.6	15	17	9.6	15.4	13.4	16.8	12.2	14	12.8
61	0	0	0	0	0	56	0	0	104	48	0	0	264	64	0	128	0	0	112	240
62	0	0	0	0	0	0	56	64	248	136	104	56	112	0	104	160	80	136	88	136
63	0	0	0	0	0	88	136	0	144	0	216	96	160	16	144	160	56	40	224	32
64	0	0	0	0	0	0	0	128	24	176	72	248	176	184	96	224	184	24	232	144
65	0	0	0	0	0	24	0	88	48	152	224	120	144	216	120	80	48	184	168	192
66	0	0	0	0	0	168	64	24	224	0	0	24	104	224	24	88	80	176	224	32
67	0	0	0	0	0	0	40	64	0	104	104	160	216	144	264	200	144	104	232	112
68	0	0	0	0	0	64	24	120	8	128	112	40	8	200	120	192	184	152	0	40
69	0	0	0	0	0	56	64	88	0	48	0	176	128	168	200	216	168	48	160	0
70	0	0	0	0	0	88	96	152	120	80	184	232	80	0	272	80	80	32	56	64
71	0	0	0	0	0	40	64	88	104	0	16	64	200	192	168	0	112	168	152	64
72	0	0	0	0	0	88	16	16	24	152	32	224	56	128	128	48	232	136	152	0
73	0	0	0	0	8	32	80	120	48	208	160	16	72	224	176	136	96	48	96	104
74	0	0	0	0	0	24	96	88	168	40	0	136	80	56	232	0	0	144	144	96
75	0	0	0	0	0	96	16	16	64	232	216	128	40	152	16	8	96	160	168	208
76	0	0	8	8	0	56	32	8	136	8	48	24	216	0	200	144	0	272	104	48
77	0	8	0	0	0	0	120	16	144	16	96	168	192	0	32	160	216	168	128	160
78	0	0	0	0	0	56	8	88	224	0	168	144	224	80	40	0	96	64	8	80
79	0	0	0	0	0	88	48	32	192	24	72	200	144	112	184	104	160	40	72	72
80	0	0	0	0	0	40	8	128	72	192	16	0	160	0	176	160	56	224	168	136
81	0	0	0	0	0	40	0	48	0	32	96	176	112	120	208	184	136	152	224	136
82	0	0	0	0	0	56	88	0	80	96	16	64	240	72	0	224	96	8	136	72
83	0	0	0	0	0	48	88	104	88	32	0	16	184	104	40	104	0	24	104	192
84	0	0	0	0	0	64	152	24	160	104	96	48	80	112	56	176	48	160	200	64
85	0	0	0	0	0	48	24	72	56	112	152	72	0	232	160	88	104	208	64	136
86	0	0	0	0	0	0	96	8	64	200	80	80	176	272	112	0	120	160	232	8
87	0	0	0	0	0	16	120	0	80	32	168	224	96	200	72	152	0	144	176	0
88	0	0	0	0	0	80	56	64	104	0	160	176	136	192	144	136	144	80	200	48
89	0	0	0	0	0	40	0	48	80	56	40	104	224	232	40	96	72	8	16	248
90	0	0	8	0	0	120	144	64	0	152	32	96	48	16	72	152	64	208	24	96
91	0	0	0	0	8	72	72	64	184	144	304	144	104	40	176	0	64	48	208	136
