Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12	15.4	12.8	13.8	16.2	13	15	13.8	16.8	15	14.6	17	9.6	15.6	13.4	17	12.2	13.8	13
61	0	0	0	0	0	56	0	0	104	16	0	0	296	96	0	80	0	0	208	304
62	0	0	0	0	0	0	0	88	216	200	0	72	184	0	32	192	72	48	0	32
63	0	0	0	0	0	0	24	0	200	0	152	0	80	24	160	88	16	200	152	104
64	0	0	0	0	0	48	32	8	32	40	88	176	96	64	40	208	136	0	144	16
65	0	0	0	0	0	16	0	40	8	160	48	56	104	112	40	104	64	88	72	120
66	0	0	0	0	0	16	0	16	144	8	40	56	32	136	72	64	72	112	192	40
67	0	0	0	0	0	88	32	0	96	48	0	72	152	160	56	112	0	80	112	0
68	0	0	0	0	0	8	0	16	8	40	144	88	56	152	136	192	152	24	72	96
69	0	0	0	0	0	24	16	88	24	24	0	24	16	240	128	120	144	96	32	0
70	0	0	0	0	0	32	8	72	0	0	0	112	128	64	248	128	144	48	152	0
71	0	0	0	0	0	104	40	96	80	8	48	104	56	40	184	0	0	56	72	72
72	0	0	0	0	0	40	0	8	32	8	32	104	72	192	160	48	192	232	56	0
73	0	0	0	0	0	32	72	56	0	112	16	112	56	120	72	96	184	8	232	8
74	0	0	0	0	0	24	64	80	40	40	24	16	8	56	120	24	0	104	80	32
75	0	0	0	0	0	64	48	64	80	72	16	120	40	72	64	16	40	136	120	64
76	0	0	0	0	0	56	8	0	56	136	112	0	88	32	136	144	16	264	56	152
77	0	0	8	8	0	0	24	16	104	0	40	72	216	0	120	96	72	224	120	48
78	0	0	0	0	0	0	40	16	120	0	56	152	120	32	24	64	136	128	16	176
79	0	0	0	0	0	96	40	8	200	0	184	208	160	32	64	16	56	0	32	0
80	0	0	0	0	0	32	0	0	64	88	0	72	24	104	120	192	160	144	56	96
81	0	0	0	0	0	40	8	32	0	128	112	56	48	136	144	56	16	224	224	40
82	0	0	0	0	0	16	0	16	88	64	0	104	216	8	56	224	136	32	112	72
83	0	0	0	0	0	0	112	8	88	32	0	0	192	208	0	128	0	0	40	144
84	0	0	0	0	0	16	24	40	64	72	24	0	72	32	48	184	0	40	128	136
85	0	0	0	0	0	56	32	48	48	16	16	144	0	136	16	128	48	72	152	40
86	0	0	0	0	0	32	8	32	16	184	152	40	40	72	96	0	112	88	160	48
87	0	0	0	0	0	0	64	0	24	88	80	160	144	152	0	72	32	80	168	0
88	0	0	0	0	0	8	24	0	152	0	144	264	32	128	136	192	16	72	64	0
89	0	8	0	0	0	104	0	8	56	32	24	40	176	264	56	0	120	0	64	192
90	0	0	0	0	0	24	56	64	32	16	8	192	136	112	0	112	8	88	0	128
91	0	0	8	0	8	24	32	40	24	136	200	16	0	16	40	0	144	184	48	168
92	0	0	0	0	0	32	56	8	144	48	64	112	120	16	64	24	0	24	104	72
93	8	0	0	0	0	16	128	96	104	8	48	0	184	24	0	104	16	0	32	160
94	0	0	0	8	0	24	48	136	64	32	40	104	0	200	0	48	8	152	0	112
95	0	0	0	0	0	0	8	16	80	104	136	184	24	128	184	48	0	120	120	16
96	0	0	0	0	0	0	0	64	56	128	8	8	64	112	16	136	0	72	56	216
97	0	0	0	0	0	40	32	64	120	112	72	24	88	24	8	48	104	40	0	48
98	0	0	0	0	0	80	8	0	184	184	216	176	8	0	16	136	40	48	152	0
99	0	0	0	0	0	48	72	88	48	88	56	112	64	24	96	64	8	0	64	40
100	0	0	0	0	0	0	72	0	48	192	16	160	0	136	32	56	96	232	0	56
101	0	0	0	0	0	72	40	32	80	32	96	72	80	104	152	0	72	88	0	8
102	0	0	0	0	0	16	0	96	48	48	96	8	48	32	104	136	40	0	144	128
103	0	0	0	0	0	0	16	120	72	272	8	112	8	48	0	112	56	160	0	8
104	0	0	0	0	0	16	8	0	0	144	0	184	128	160	88	136	120	136	0	120
105	0	0	0	0	0	0	96	64	16	144	120	16	8	112	24	64	0	96	64	48
106	0	0	0	0	0	88	56	48	40	72	56	24	72	88	96	24	160	104	96	0
107	0	0	0	0	0	8	48	0	104	88	80	40	176	0	120	0	8	104	224	56
108	0	0	0	8	8	0	48	8	40	128	24	120	0	104	160	88	56	184	24	112
109	8	0	0	0	0	16	120	0	256	72	112	136	72	0	72	96	112	176	0	0
110	0	0	0	0	0	0	32	16	96	184	0	32	152	32	64	24	120	80	72	80
111	0	0	0	0	0	48	0	0	80	88	32	192	160	80	88	152	8	104	104	48
112	0	0	0	0	0	48	0	8	8	56	80	208	120	8	104	56	184	0	152	88
113	0	0	0	0	0	48	16	88	48	72	80	16	80	24	80	32	80	48	32	136
114	0	0	0	0	0	40	120	16	128	0	32	40	40	0	104	48	152	8	0	112
115	0	0	0	0	0	48	0	24	176	184	40	184	0	120	176	56	16	0	48	8
116	0	0	0	0	0	64	32	8	128	216	200	0	32	72	96	16	24	104	128	40
117	0	0	0	0	0	32	0	40	24	216	192	96	80	0	8	32	40	240	120	0
118	0	0	0	0	0	16	32	80	64	48	112	24	0	56	112	112	80	112	80	80
119	0	0	0	0	0	24	112	48	128	40	8	120	56	0	32	56	72	88	96	0
120	0	0	0	0	0	72	80	48	176	24	120	8	32	56	128	0	8	64	56	48
avg	0.266667	0.133333	0.266667	0.4	0.266667	32.5333	34.8	36.2667	79.3333	79.8667	65.0667	85.7333	82.2667	79.2	79.8667	83.0667	66.1333	90.9333	85.0667	69.4667
delay	493.5	500	460	485.667	525	536.971	550.238	537.11	499.493	504.756	521.941	521.649	480.079	509.476	512.606	496.554	510.728	516.364	494.508	489.14
loss	0.333333	0.666667	0.333333	0	0.333333	0.801626	0.81875	0.818667	0.633028	0.644721	0.651311	0.611949	0.65259	0.646849	0.640765	0.634604	0.642703	0.620267	0.637911	0.653129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
