Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	120	0	0	208	120	0	0	544	128	0	296	0	0	264	480
62	0	0	0	0	0	0	112	184	552	304	224	112	216	0	216	328	184	328	232	296
63	0	0	0	0	0	120	272	0	256	0	376	184	352	48	232	280	120	120	424	56
64	0	0	0	0	0	0	0	272	40	280	160	472	360	352	168	456	440	80	496	320
65	0	0	0	0	0	72	0	208	192	216	320	344	280	416	136	136	136	432	400	440
66	0	0	0	0	0	360	136	0	448	16	0	8	248	488	184	296	152	360	456	48
67	0	0	0	0	0	0	72	200	0	168	176	360	448	344	440	448	328	216	488	264
68	0	0	0	0	0	264	88	352	40	320	248	152	0	472	328	488	392	344	8	48
69	0	0	0	0	0	136	96	200	0	104	0	288	296	432	448	536	328	96	360	8
70	0	0	0	0	0	216	192	368	280	104	344	504	136	0	488	136	184	104	72	184
71	0	0	0	0	0	152	128	152	256	0	24	152	416	392	288	0	272	416	352	72
72	0	0	0	0	0	240	72	8	16	376	32	528	112	264	272	112	480	280	344	0
73	0	0	0	0	0	136	176	248	104	496	304	32	128	472	288	296	152	128	216	312
74	0	0	0	0	0	144	256	280	448	64	0	328	168	88	456	0	0	384	432	232
75	0	0	0	0	0	296	72	32	128	480	480	232	88	312	32	24	248	320	376	464
76	0	0	8	8	0	104	40	24	256	16	80	72	448	0	368	280	0	568	224	88
77	0	8	0	0	0	0	304	24	296	32	232	368	464	24	64	344	416	384	264	336
78	0	0	0	0	0	176	96	344	504	0	416	360	496	168	88	0	176	136	112	152
79	8	0	0	0	0	360	72	160	408	48	176	408	368	192	480	288	384	80	0	192
80	0	0	0	0	0	176	24	208	128	472	40	0	408	0	400	320	64	528	440	352
81	0	0	0	0	0	104	0	96	48	48	208	352	280	248	440	400	304	368	496	272
82	0	0	0	0	0	120	272	0	152	240	56	168	504	128	32	528	248	0	320	176
83	0	0	0	0	0	56	272	264	216	112	0	16	360	288	72	288	0	56	200	392
84	0	0	0	0	0	184	408	48	344	160	216	144	88	344	88	448	152	336	472	160
85	0	0	0	0	0	224	104	304	104	264	320	176	0	408	320	144	296	408	168	352
86	0	0	0	0	0	0	288	16	128	496	144	184	304	512	208	0	296	456	424	0
87	0	0	0	0	0	16	392	0	176	128	336	480	280	440	208	360	0	224	408	0
88	0	8	0	0	0	144	80	192	224	16	272	312	304	408	360	168	336	136	392	144
89	0	0	0	0	0	152	0	128	136	136	64	280	440	528	56	248	136	72	16	504
90	0	0	8	0	0	240	336	104	16	320	208	200	120	0	136	296	208	504	56	288
91	0	0	0	0	8	136	248	208	432	416	384	408	224	88	336	0	152	120	432	256
92	0	0	0	0	0	72	376	320	440	0	88	136	328	72	0	408	56	88	272	448
93	8	0	0	8	0	264	400	384	200	296	360	0	208	272	104	264	32	80	0	344
94	0	0	0	0	0	112	0	368	72	264	200	480	112	480	304	8	72	440	16	256
95	0	0	0	0	0	80	160	176	416	616	200	304	0	296	160	400	0	144	448	248
96	0	0	0	0	0	88	40	368	368	176	40	0	480	304	104	312	128	352	16	488
97	0	0	0	0	0	288	184	0	416	336	504	384	8	0	112	272	312	128	184	0
98	0	0	0	0	0	440	144	216	344	512	392	280	216	184	128	152	40	8	216	192
99	0	0	0	0	0	120	352	224	64	384	0	528	72	104	184	376	192	288	120	16
100	0	0	0	0	0	8	392	48	416	312	288	56	160	512	280	0	88	528	0	296
101	0	0	0	0	0	288	16	128	216	240	192	208	448	136	456	280	400	144	240	24
102	0	0	0	0	0	8	0	520	184	272	48	56	0	8	168	360	0	104	272	264
103	0	0	8	0	0	40	48	72	0	536	0	472	192	512	88	384	496	400	0	152
104	0	0	0	0	0	80	208	16	24	248	232	296	488	504	384	208	112	456	200	64
105	0	0	0	0	0	0	72	56	64	296	168	0	40	112	16	304	24	184	0	72
106	0	0	0	0	0	176	80	104	192	120	592	232	432	240	632	112	368	464	480	32
107	0	0	0	0	0	96	328	24	416	464	208	64	200	64	344	136	144	272	264	456
108	8	8	0	8	8	0	360	16	256	368	184	384	80	240	384	384	88	528	80	168
109	0	0	0	0	0	72	160	48	512	304	144	56	176	48	0	152	360	304	72	128
110	0	0	0	0	0	184	128	96	64	472	48	336	464	280	120	392	56	304	496	264
111	0	0	0	0	0	152	0	56	176	152	152	464	176	160	432	272	256	152	472	168
112	0	0	0	0	0	256	64	248	88	248	384	208	328	304	392	144	336	152	392	360
113	0	0	0	0	0	72	304	208	320	40	256	72	264	144	480	264	464	320	112	256
114	0	0	0	0	0	312	208	168	520	312	0	400	56	104	376	0	0	0	120	352
115	0	0	0	0	0	312	120	192	184	288	304	176	160	416	256	232	344	112	96	80
116	0	0	0	0	0	144	40	0	160	600	504	200	184	0	184	48	24	352	296	0
117	0	0	0	0	0	184	8	288	96	152	224	152	80	288	184	272	328	392	456	160
118	0	0	0	0	0	160	272	296	96	240	232	464	88	32	160	368	392	272	432	144
119	0	0	0	0	0	40	248	96	440	104	16	328	224	32	360	16	48	432	400	248
120	0	0	8	0	0	208	256	88	344	56	576	88	24	72	280	168	48	16	0	32
avg	0.4	0.4	0.533333	0.4	0.266667	145.067	159.6	157.467	227.067	239.333	206.267	240.8	242.8	231.733	245.067	243.867	196.533	256.667	258.267	210
delay	2.33333	3.66667	2.25	1.33333	8	26.591	29.1688	42.5165	20.8685	28.6063	22.1584	11.088	25.8062	26.6323	38.1643	25.494	38.2463	20.534	21.9427	14.2387
loss	0	0	0	0	0.333333	0.340606	0.356105	0.394669	0.194418	0.168903	0.180614	0.170721	0.190307	0.191252	0.184199	0.167046	0.202381	0.169543	0.170805	0.193135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
