Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12	15.4	12.8	13.8	16.4	13.4	15.6	13.8	16.8	15	15	17.2	9.6	15.8	13.4	17	12.2	13.6	13
61	0	0	0	0	0	48	0	0	72	40	0	0	176	40	0	96	0	0	80	168
62	0	0	0	0	0	0	48	48	184	96	64	40	88	0	64	120	64	128	88	104
63	0	0	0	0	0	80	128	0	120	0	128	80	144	32	80	128	48	40	168	24
64	0	0	0	0	0	0	0	80	32	152	80	168	144	128	72	184	168	40	200	144
65	0	0	0	0	0	80	0	168	96	112	176	152	152	200	120	56	56	192	176	200
66	0	0	0	0	0	176	64	0	184	16	0	0	104	176	24	96	72	152	184	16
67	0	0	0	0	0	0	0	0	0	88	88	160	184	144	200	192	136	72	176	96
68	0	0	0	0	0	112	96	304	24	128	72	56	8	184	136	176	192	136	8	32
69	0	0	0	0	0	48	48	104	0	48	0	136	120	168	168	184	136	40	144	0
70	0	0	0	0	0	120	88	168	112	56	136	200	64	0	192	64	80	32	56	80
71	0	0	0	0	0	64	64	96	104	0	16	72	144	152	144	0	104	144	88	40
72	0	0	0	0	0	112	32	16	16	128	24	200	40	96	104	40	200	104	128	0
73	0	0	0	0	8	80	136	144	64	176	96	0	56	184	144	112	72	72	72	144
74	0	0	0	0	0	72	152	136	200	32	0	128	64	48	184	0	0	128	168	96
75	0	0	0	0	0	136	40	40	56	184	200	112	24	128	8	8	112	136	160	192
76	0	0	8	8	0	40	24	24	104	8	40	32	168	0	136	104	0	200	80	40
77	0	8	0	0	0	0	120	24	120	16	88	48	176	8	24	136	176	136	104	144
