Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	80	0	0	96	40	0	0	360	80	0	176	0	0	192	336
62	0	0	0	0	0	0	88	96	384	192	128	80	144	0	160	192	128	264	160	176
63	0	0	0	0	0	104	232	0	248	0	200	144	232	56	200	248	88	96	296	40
64	0	0	0	0	0	0	0	200	48	248	184	320	304	240	152	208	304	56	384	296
65	0	0	0	0	0	160	16	200	176	200	312	264	248	272	176	280	120	304	328	352
66	0	0	0	0	0	336	136	0	328	24	0	16	232	376	32	200	128	240	352	40
67	0	0	0	0	0	0	72	216	0	160	152	320	344	240	384	336	240	144	128	176
68	0	0	0	0	0	184	80	280	24	216	160	128	0	384	256	304	360	280	0	56
69	0	0	0	0	0	88	32	152	0	56	0	256	256	152	320	408	224	96	496	8
70	0	0	0	0	0	160	112	192	192	112	256	376	112	0	336	120	120	40	96	136
71	0	0	0	0	0	48	56	88	144	0	0	120	232	320	192	0	72	144	184	88
72	0	0	0	0	0	192	40	40	24	216	48	328	96	224	200	64	424	240	144	0
73	0	0	0	0	8	144	200	192	88	280	248	24	112	344	288	208	136	96	0	240
74	0	0	0	0	0	120	224	248	368	64	0	240	120	80	296	0	0	296	520	168
75	0	0	0	0	0	224	80	64	96	320	352	208	72	248	24	16	176	272	248	304
76	0	0	8	8	0	72	32	24	200	24	80	56	320	0	272	200	0	384	144	80
77	0	8	0	0	0	0	304	48	248	24	168	288	368	16	56	272	304	280	216	248
78	0	0	0	0	0	120	64	224	384	0	264	264	344	128	56	0	144	112	48	120
