Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16.2	13.4	15.8	13.8	16.8	15.2	15	17	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	120	0	0	208	112	0	0	520	128	0	256	0	0	184	512
62	0	0	0	0	0	0	88	128	504	272	192	96	232	0	240	296	168	336	296	280
63	0	0	0	0	0	136	248	0	256	0	328	64	304	64	224	168	32	120	416	56
64	0	0	0	0	0	0	0	192	56	312	136	488	312	344	144	464	448	64	400	320
65	0	0	0	0	0	48	32	240	200	232	352	328	288	368	256	96	96	384	336	344
66	0	0	0	0	0	304	120	0	456	40	0	16	184	456	64	272	160	296	480	40
67	0	0	0	0	0	0	48	128	0	168	200	360	504	312	432	440	272	152	376	232
68	0	0	0	0	0	192	80	128	32	264	200	128	24	424	232	448	432	288	72	72
69	0	0	0	0	0	64	88	184	0	104	0	288	272	416	424	488	256	64	320	8
70	0	0	0	0	0	176	96	272	192	88	312	400	136	0	440	144	176	104	136	168
71	0	0	0	0	0	96	128	120	192	0	8	152	376	400	328	0	272	368	304	48
72	0	0	0	0	0	184	40	48	48	352	0	512	96	256	280	96	512	280	312	0
73	0	0	0	0	8	96	184	200	72	392	280	24	112	360	304	272	168	104	216	288
74	0	0	0	0	0	128	248	216	368	72	0	280	160	96	360	0	0	360	352	216
75	0	0	0	0	0	224	64	32	152	472	400	224	88	264	16	16	232	312	336	456
76	0	0	8	8	0	120	40	24	272	32	72	32	432	0	360	272	0	520	192	112
77	0	8	0	0	0	0	208	40	296	32	192	320	408	8	72	296	368	368	216	336
78	0	0	0	0	0	112	88	224	496	0	368	208	496	168	80	0	216	128	88	152
79	8	0	0	0	0	280	32	40	368	24	160	488	304	176	376	264	344	56	24	184
80	0	0	0	0	0	88	32	136	120	408	24	0	320	0	240	280	88	480	392	288
81	0	0	0	0	0	88	8	128	48	48	208	400	264	24	568	424	232	376	496	264
82	0	0	0	0	0	80	208	0	128	224	48	144	408	280	56	400	232	0	328	168
83	0	0	0	0	0	0	152	40	112	0	0	0	184	176	0	56	0	0	16	104
84	0	0	0	0	0	120	240	152	168	192	168	64	192	264	200	536	112	328	528	304
85	0	0	0	0	0	120	152	192	184	216	312	184	0	416	240	152	184	504	200	288
86	0	0	0	0	0	0	200	8	120	416	152	168	320	496	176	0	248	376	496	0
87	0	0	0	0	0	16	312	0	144	104	312	472	192	384	176	328	0	216	376	8
88	0	8	0	0	0	136	24	104	256	8	320	296	312	408	320	200	280	152	400	120
89	0	0	0	0	0	112	0	104	160	120	48	240	328	472	56	208	144	48	8	496
90	0	0	8	0	0	208	288	128	0	288	160	184	160	0	144	296	184	472	72	256
91	0	0	0	0	8	128	176	176	400	344	320	368	208	88	328	0	128	120	344	256
92	0	0	0	0	0	88	216	200	400	0	88	128	392	56	0	352	64	56	240	408
93	8	0	0	8	0	232	296	288	208	264	312	0	216	272	128	224	40	64	0	312
94	0	0	0	0	0	112	0	304	88	456	208	448	72	456	160	56	56	448	16	224
95	0	0	0	0	0	96	152	168	376	384	216	280	0	360	264	320	0	120	432	272
96	0	0	0	0	0	56	80	360	328	160	40	0	464	168	120	304	136	352	24	376
97	0	0	0	0	0	216	200	0	416	344	472	376	8	0	104	216	280	112	216	0
