Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16.2	13.4	15.8	13.8	16.8	15.2	15	17	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	112	0	0	152	88	0	0	416	104	0	224	0	0	248	456
62	0	0	0	0	0	0	112	136	432	192	152	104	176	0	176	248	136	296	176	232
63	0	0	0	0	0	88	192	0	224	0	352	168	272	40	256	256	112	120	304	48
64	0	0	0	0	0	48	32	216	40	256	120	360	304	296	136	384	392	72	384	224
65	0	0	0	0	0	64	0	248	128	144	296	240	216	408	160	136	104	328	184	304
66	0	0	0	0	0	280	112	0	328	8	0	0	216	376	24	216	112	304	456	40
67	0	0	0	0	0	0	64	152	0	168	160	368	432	280	400	392	280	168	368	200
68	0	0	0	0	0	128	72	224	16	232	200	112	8	424	280	352	312	304	16	40
69	0	0	0	0	0	0	88	64	0	104	0	256	240	376	376	464	192	120	336	0
70	0	0	0	0	0	312	144	352	192	80	248	384	136	0	376	144	224	40	96	144
71	0	0	0	0	0	104	128	136	168	0	16	112	328	328	256	0	224	312	224	80
72	0	0	0	0	0	152	56	40	32	328	64	400	112	208	232	72	384	192	272	0
73	0	0	0	0	8	104	152	160	104	384	216	24	96	400	208	216	112	128	152	264
74	0	0	0	0	0	112	168	136	280	64	0	248	152	72	432	0	0	288	304	160
75	0	0	0	0	0	112	88	48	168	400	416	192	64	200	16	8	224	248	328	440
76	0	0	8	0	0	224	32	32	216	24	88	32	368	0	304	224	0	512	144	72
77	0	8	0	0	0	0	200	40	248	32	208	184	360	16	40	296	320	288	224	304
78	0	0	0	0	0	168	56	224	440	0	320	408	488	96	72	0	192	120	72	112
79	8	0	0	0	0	224	48	96	376	32	136	344	272	272	368	232	328	88	40	208
80	0	0	0	0	0	128	16	200	104	384	24	0	288	0	264	256	80	424	320	280
81	0	0	0	0	0	64	32	104	32	40	136	304	248	176	392	312	192	304	416	232
82	0	0	0	0	0	104	144	0	136	192	64	136	448	120	24	328	216	0	248	120
83	0	0	0	0	0	8	200	208	184	80	0	8	296	232	72	232	0	8	184	368
84	0	0	0	0	0	112	192	56	232	128	184	136	80	240	72	336	120	320	352	88
85	0	0	0	0	0	152	72	240	96	216	224	104	0	296	240	136	200	424	96	296
86	0	0	0	0	0	0	184	8	128	408	96	128	272	416	144	0	256	328	400	8
87	0	0	0	0	0	0	248	0	144	96	320	456	200	344	200	304	0	232	336	16
88	0	8	0	0	0	128	56	192	200	8	280	304	248	376	304	152	272	104	312	112
89	0	0	0	0	0	88	0	144	136	104	48	232	376	432	48	168	136	40	8	400
90	0	0	8	0	0	208	312	88	8	280	184	160	88	0	120	208	192	296	72	264
91	0	0	0	0	8	64	136	168	368	280	336	344	112	64	336	0	136	168	312	200
92	0	0	0	0	0	56	264	216	376	0	72	96	320	40	0	312	48	80	208	352
93	8	0	0	8	0	168	312	296	200	224	328	0	264	176	64	280	40	56	0	248
94	0	0	0	0	0	112	0	296	144	408	152	392	80	456	208	48	48	368	16	216
95	0	0	0	0	0	40	112	104	264	320	176	224	0	304	144	296	0	120	288	200
96	0	0	0	0	0	48	8	312	304	64	32	0	416	144	88	256	88	272	0	336
97	0	0	0	0	0	296	240	24	312	304	448	336	8	0	80	200	224	104	240	0
98	0	0	0	0	0	304	120	136	264	424	352	256	152	152	120	152	48	0	128	104
99	0	0	0	0	0	56	240	144	48	248	0	440	80	104	232	288	184	192	104	0
100	0	0	0	0	0	8	320	56	368	128	240	40	160	336	160	0	80	376	0	240
101	0	0	0	0	0	200	32	136	168	296	40	200	328	112	336	200	336	112	176	16
102	0	0	0	0	0	16	0	408	0	176	0	48	0	8	152	168	0	80	216	232
103	0	0	8	0	0	16	0	80	0	400	0	352	240	456	56	408	400	264	0	128
104	0	0	0	0	0	40	0	0	168	232	0	256	232	432	320	208	112	520	200	56
105	0	0	0	0	0	0	320	104	32	208	496	0	24	64	8	176	8	152	0	48
106	0	0	0	0	0	96	96	120	176	128	512	192	280	200	480	80	328	360	368	40
107	0	0	0	0	0	112	272	32	304	344	200	64	232	48	312	136	160	272	216	448
108	8	8	0	8	0	0	280	16	240	288	176	224	112	200	312	304	80	168	80	176
109	0	0	0	0	0	64	8	0	280	80	128	152	0	0	0	120	0	0	0	0
110	0	0	0	0	0	80	112	40	176	464	40	288	408	288	80	296	296	592	440	288
111	0	0	0	0	0	136	0	32	128	152	160	400	128	152	360	264	240	112	432	144
112	0	0	0	0	0	192	40	224	64	192	264	176	224	296	336	64	240	136	320	304
113	0	0	0	0	0	96	272	160	256	8	248	72	200	96	368	272	408	248	104	216
114	0	0	0	0	0	176	152	136	400	216	0	320	48	96	296	0	128	0	112	232
115	0	0	0	0	0	336	104	240	128	312	304	128	136	312	232	176	120	168	32	120
116	0	0	0	0	0	168	56	0	168	496	424	176	184	0	144	56	8	344	248	16
117	0	0	0	0	0	152	0	272	32	136	240	128	56	240	160	216	232	344	328	144
118	0	0	0	0	0	152	248	208	160	184	184	264	80	64	96	344	328	256	304	144
119	0	0	0	0	0	56	288	96	352	96	0	272	168	8	248	24	72	320	312	168
120	0	0	8	0	0	192	344	0	280	40	480	72	16	104	192	128	48	16	0	32
avg	0.4	0.4	0.533333	0.266667	0.266667	110.933	126.267	126.667	185.067	188.667	176.4	196.933	198.133	191.333	198.533	196.133	162.533	210.133	204.267	172.667
delay	3.33333	3	4.5	4.5	11.5	82.6959	77.2862	43.2347	56.1499	36.8982	82.6999	41.8552	34.4468	35.0237	29.1484	28.1461	36.7153	62.4461	42.5581	33.2023
loss	0	0	0	0.333333	0.333333	0.401439	0.400253	0.416103	0.209567	0.214325	0.165826	0.1798	0.203644	0.20322	0.199032	0.199129	0.205863	0.190134	0.207039	0.205521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
