Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.4	13.6	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	14	13
61	0	0	0	0	0	144	0	8	216	120	0	0	544	128	0	304	0	0	296	544
62	0	0	0	0	0	0	192	176	600	304	240	128	240	0	264	344	192	408	264	328
63	0	0	0	0	0	256	480	0	376	0	496	232	448	88	360	392	144	184	496	64
64	0	0	0	0	0	0	0	528	72	440	216	560	472	472	240	592	560	120	592	432
65	0	0	0	0	0	312	56	592	304	344	536	464	456	608	376	224	200	608	568	616
66	0	0	0	0	0	584	224	0	576	48	0	16	344	584	56	352	192	448	576	48
67	0	0	0	0	0	0	112	464	0	256	288	504	600	416	600	576	424	256	600	304
68	0	0	0	0	0	392	160	536	64	384	296	192	16	600	448	584	576	464	16	80
69	0	0	0	0	0	200	136	320	0	136	0	400	360	504	536	600	424	160	424	8
70	0	0	0	0	0	352	288	488	344	168	400	600	208	0	600	184	224	80	168	240
71	0	0	0	0	0	184	280	304	312	0	48	224	472	472	432	0	328	480	368	128
72	0	0	0	0	0	352	88	56	48	424	80	600	152	296	336	112	600	320	368	0
73	0	0	0	0	8	232	440	488	192	584	392	32	160	592	464	416	200	200	264	464
74	0	0	0	0	0	248	472	488	568	120	0	408	240	128	600	0	0	480	536	288
75	0	0	0	0	0	504	160	136	184	608	600	344	136	416	56	24	344	448	512	616
76	0	0	8	8	0	136	72	64	312	32	112	80	504	0	400	296	0	600	248	104
77	0	8	0	0	0	0	464	64	392	32	272	440	568	24	80	440	536	456	336	424
78	0	0	0	0	0	264	104	376	600	0	456	424	600	216	88	0	248	160	112	184
79	8	0	0	0	0	520	152	200	576	64	200	544	432	320	568	392	544	184	80	288
80	0	0	0	0	0	328	32	464	192	600	40	0	496	0	480	424	104	608	472	424
81	0	0	0	0	0	192	32	208	64	48	216	512	336	280	512	480	376	408	600	336
82	0	0	0	0	0	192	336	0	192	280	56	184	600	152	32	592	288	0	376	184
83	0	0	0	0	0	112	328	352	256	136	0	24	440	296	120	320	0	56	280	488
84	0	0	0	0	0	312	608	136	416	240	272	176	136	424	144	560	192	528	600	224
85	0	0	0	0	0	368	136	536	168	360	400	200	0	504	424	216	336	600	176	448
86	0	0	0	0	0	0	392	32	184	576	176	224	448	608	216	0	352	472	600	0
87	0	0	0	0	0	32	600	16	224	120	464	600	296	528	288	448	0	304	504	16
88	0	8	0	0	0	288	208	448	344	16	456	496	400	576	440	264	416	192	560	152
89	0	0	0	0	0	216	0	256	176	160	80	304	528	592	64	256	184	80	8	576
90	0	0	8	0	0	352	456	176	32	408	272	240	120	0	208	352	280	600	88	352
91	0	0	0	0	8	304	432	512	600	528	496	560	320	136	584	0	192	160	552	368
92	0	0	0	0	0	184	480	432	512	0	120	200	544	96	0	536	104	112	376	560
93	8	0	0	8	0	456	576	608	320	408	488	0	248	432	128	336	56	112	0	488
94	0	0	0	0	0	160	0	552	216	600	240	544	112	600	312	72	88	552	16	296
95	0	0	0	0	0	160	272	344	456	480	232	328	0	520	192	496	0	168	584	416
96	0	0	0	0	0	128	96	560	432	192	48	0	568	216	136	336	176	424	24	472
97	0	0	0	0	0	440	328	16	496	448	600	472	8	0	144	336	384	152	272	0
98	0	0	0	0	0	576	280	360	424	576	480	312	296	224	200	184	72	8	232	224
99	0	0	0	0	0	192	504	328	88	448	0	600	160	200	360	424	304	288	176	48
100	0	0	0	0	0	40	600	136	552	336	328	56	208	600	248	0	120	608	8	392
101	0	0	0	0	0	472	64	240	240	336	240	288	552	144	504	344	544	152	296	32
102	0	0	0	0	0	24	0	584	184	280	48	56	0	0	192	368	0	128	288	296
103	0	0	8	0	0	56	48	160	0	600	0	568	424	592	104	440	584	472	0	208
104	0	0	0	0	0	168	368	64	32	304	256	336	344	592	440	256	160	600	256	104
105	0	0	0	0	0	176	488	576	304	488	440	0	152	408	280	528	272	264	200	128
106	0	0	0	0	0	216	176	192	128	112	592	328	480	128	600	0	352	608	408	48
107	0	0	0	0	0	160	592	64	512	576	304	112	256	120	448	256	240	344	328	600
108	8	8	0	8	8	0	568	40	296	424	232	472	152	304	448	480	120	608	104	216
109	0	0	0	0	0	80	232	48	600	344	160	64	240	112	8	160	400	320	104	168
110	0	0	0	0	0	304	240	240	112	600	88	424	600	392	160	480	112	360	600	392
111	0	0	0	0	0	296	0	96	176	200	232	560	216	200	496	328	344	208	552	248
112	0	0	0	0	0	584	136	504	120	368	536	320	472	496	592	232	440	136	584	512
113	0	0	0	0	0	192	576	408	432	40	400	112	344	200	600	304	616	440	208	352
114	0	0	0	0	0	448	256	288	600	320	0	472	88	144	480	0	200	0	176	408
115	0	0	0	0	0	600	224	400	208	480	472	200	232	496	288	272	224	208	152	96
116	0	0	0	0	0	240	88	0	192	600	592	232	240	0	200	64	24	416	376	8
117	0	0	0	0	0	240	8	520	160	168	352	192	112	360	256	384	384	480	528	240
118	0	0	0	0	0	312	592	592	136	368	304	592	104	88	224	600	584	456	592	248
119	0	0	0	0	0	160	568	392	608	152	32	432	296	48	448	40	80	520	520	344
120	0	0	8	0	0	288	512	0	368	56	600	88	24	120	280	176	56	24	0	56
avg	0.4	0.4	0.533333	0.4	0.4	245.467	271.867	286.133	291.467	297.333	266.267	301.2	309.067	296.533	313.067	302.933	258.267	320.533	326.667	272.133
delay	4.33333	1	0.5	1	19.6667	9.8881	9.70966	11.1524	5.46203	6.61542	7.0691	6.48717	5.37015	5.1241	6.95315	5.23415	7.01342	5.67097	7.05347	6.72954
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
