Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	24	0	0	32	16	0	0	88	16	0	48	0	0	40	88
62	0	0	0	0	0	0	16	24	104	56	40	16	40	0	40	56	32	64	40	56
63	0	0	0	0	0	32	80	0	64	0	80	40	72	16	64	56	24	32	88	8
64	0	0	0	0	0	0	0	88	8	72	40	96	88	80	40	96	96	16	96	80
65	0	0	0	0	0	48	8	96	48	48	88	80	72	104	56	40	32	80	96	96
66	0	0	0	0	0	96	40	0	104	8	0	0	56	96	8	56	32	80	96	8
67	0	0	0	0	0	0	16	72	0	40	48	88	96	72	96	96	72	40	104	56
68	0	0	0	0	0	64	24	80	8	64	48	32	0	88	80	96	96	72	0	8
69	0	0	0	0	0	32	24	56	0	24	0	64	64	88	88	104	72	24	72	8
70	0	0	0	0	0	64	48	80	56	32	64	104	32	0	104	32	32	16	32	40
71	0	0	0	0	0	24	48	48	56	0	16	32	80	80	72	0	56	80	56	16
72	0	0	0	0	0	64	8	16	8	64	8	96	24	48	56	8	96	56	64	0
73	0	0	0	0	8	40	56	80	24	80	64	8	32	104	80	64	32	32	48	80
74	0	0	0	0	0	40	72	72	88	16	0	64	40	24	96	0	0	80	88	48
75	0	0	0	0	0	88	24	16	32	96	104	56	8	64	8	0	56	64	88	88
76	0	0	8	8	0	16	8	8	48	8	16	16	80	0	72	56	0	96	40	16
77	0	8	0	0	0	0	80	16	64	8	48	72	96	8	16	64	88	80	56	72
78	0	0	0	0	0	40	16	56	104	0	72	72	104	24	8	0	48	24	16	32
79	8	0	0	0	0	88	8	40	96	8	32	88	56	32	72	32	88	32	16	48
80	0	0	0	0	0	56	8	72	32	104	8	0	0	0	0	0	16	96	80	72
81	0	0	0	0	0	32	0	40	8	8	32	80	128	72	192	176	56	64	96	56
82	0	0	0	0	0	32	56	0	32	40	8	32	104	24	8	96	32	0	64	32
83	0	0	0	0	0	8	56	40	48	24	0	8	72	48	16	56	0	0	48	80
84	0	0	0	0	0	40	96	24	72	40	48	32	24	72	24	80	32	0	104	40
85	0	0	0	0	0	56	24	88	24	64	72	32	0	88	64	40	56	0	32	72
86	0	0	0	0	0	0	64	8	32	96	16	32	72	96	40	0	64	0	96	0
87	0	0	0	0	0	8	80	0	40	16	72	104	48	88	48	72	0	0	88	8
88	0	8	0	0	0	48	32	80	56	8	72	80	72	88	72	48	48	0	64	24
89	0	0	0	0	0	40	0	40	32	24	8	56	88	104	8	40	32	0	8	96
90	0	0	8	0	0	56	80	32	0	72	48	40	16	0	40	56	48	0	16	56
91	0	0	0	0	8	56	56	88	88	80	80	88	56	24	96	0	32	0	88	64
92	0	0	0	0	0	24	72	64	80	0	24	32	88	16	0	80	16	0	48	80
93	8	0	0	8	0	72	96	96	48	64	80	0	40	72	16	64	16	0	0	56
94	0	0	0	0	0	24	0	96	40	104	40	88	16	96	40	8	8	592	0	64
95	0	0	0	0	0	32	48	56	80	80	40	48	0	88	32	88	0	32	104	72
96	0	0	0	0	0	16	16	96	72	32	8	0	96	40	24	56	32	72	0	80
97	0	0	0	0	0	80	56	0	64	80	104	72	0	0	24	56	64	24	48	0
98	0	0	0	0	0	88	48	64	64	96	80	56	48	40	40	32	8	0	40	40
99	0	0	0	0	0	32	80	56	16	72	0	96	24	32	56	56	40	48	24	0
100	0	0	0	0	0	0	104	24	88	48	56	8	24	96	40	0	24	104	0	72
101	0	0	0	0	0	72	0	24	40	56	40	48	96	24	88	64	88	24	56	0
102	0	0	0	0	0	8	0	96	32	48	8	16	0	8	32	56	0	24	48	56
103	0	0	8	0	0	8	8	24	0	104	0	88	72	96	16	80	96	80	0	32
104	0	0	0	0	0	24	56	16	8	48	40	64	48	96	72	40	32	96	40	16
105	0	0	0	0	0	16	72	80	48	72	56	0	24	72	48	80	40	48	24	24
106	0	0	0	0	0	32	32	32	24	24	104	48	80	24	104	0	56	104	64	8
107	0	0	0	0	0	24	96	8	88	96	48	24	48	16	72	48	40	56	56	104
108	8	8	0	8	8	0	88	8	48	72	40	80	24	48	72	80	16	104	16	32
109	0	0	0	0	0	16	40	8	104	56	24	8	40	24	8	24	72	48	16	32
110	0	0	0	0	0	48	40	32	16	104	16	72	96	64	16	80	16	64	104	64
111	0	0	0	0	0	56	0	8	32	32	40	96	40	32	72	56	56	32	88	40
112	0	0	0	0	0	96	24	88	16	56	96	48	80	88	96	40	80	24	104	88
113	0	0	0	0	0	24	96	64	72	0	64	24	56	32	104	48	88	72	24	56
114	0	0	0	0	0	72	40	48	104	56	0	80	16	24	80	0	40	0	32	72
