Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.2	13	15.6	13.8	16.6	14.6	15	17	9.6	15.4	13.4	16.8	12.2	14	12.8
61	0	0	0	0	0	40	0	0	56	24	0	0	168	40	0	96	0	0	88	176
62	0	0	0	0	0	0	32	40	176	96	64	40	88	0	72	120	56	120	88	96
63	0	0	0	0	0	88	136	0	120	0	120	72	128	32	112	112	48	40	136	16
64	0	0	0	0	0	0	0	96	8	120	80	168	136	136	56	168	128	32	160	104
65	0	0	0	0	0	40	0	112	80	112	96	88	120	168	80	48	64	176	168	136
66	0	0	0	0	0	88	56	0	160	8	0	8	80	160	16	104	72	136	160	24
67	0	0	0	0	0	0	16	88	0	88	104	128	176	48	192	136	96	80	160	88
68	0	0	0	0	0	120	32	96	0	96	72	40	8	248	144	216	160	152	8	24
69	0	0	0	0	0	16	40	88	0	32	0	120	112	144	152	160	112	48	120	0
70	0	0	0	0	0	64	56	112	96	40	128	160	48	0	184	64	80	32	56	56
71	0	0	0	0	0	48	64	72	88	0	16	56	136	136	112	0	72	128	112	16
72	0	0	0	0	0	0	0	0	16	120	24	192	48	104	112	32	184	112	120	0
73	0	0	0	0	8	136	96	80	48	176	96	16	40	152	128	120	32	56	88	136
74	0	0	0	0	0	48	104	104	152	24	0	96	0	40	176	0	0	128	168	80
75	0	0	0	0	0	96	24	16	48	184	160	80	80	88	16	0	64	104	136	168
76	0	0	8	8	0	48	8	16	96	0	24	0	168	0	128	104	0	192	72	40
77	0	8	0	0	0	0	96	16	104	8	96	128	104	0	24	128	112	120	80	128
