Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	112	0	0	24	0	0	0	448	104	0	248	0	0	240	448
62	0	0	0	0	0	0	104	120	592	328	176	104	176	0	184	264	112	320	104	264
63	0	0	0	0	0	160	248	0	288	0	360	184	232	72	280	192	88	152	464	48
64	0	0	0	0	0	0	0	168	48	304	152	392	392	288	144	496	376	40	408	312
65	0	0	0	0	0	88	16	280	184	240	312	264	288	408	256	144	120	392	368	440
66	0	0	0	0	0	344	152	0	384	16	0	16	160	400	24	256	112	328	416	40
67	0	0	0	0	0	0	88	184	0	192	200	360	536	304	408	368	288	192	176	208
68	0	0	0	0	0	216	88	320	24	256	184	160	8	448	344	432	400	368	0	48
69	0	0	0	0	0	120	64	200	0	80	0	280	232	376	384	456	320	136	552	0
70	0	0	0	0	0	232	184	344	240	96	328	424	144	0	408	144	168	56	136	168
71	0	0	0	0	0	128	160	152	224	0	40	120	344	312	320	0	256	328	248	80
72	0	0	0	0	0	152	80	48	24	328	40	448	128	264	224	88	440	160	288	0
73	0	0	0	0	0	64	224	152	96	368	240	24	112	384	264	280	144	184	176	304
74	0	0	0	0	0	184	240	256	368	40	0	304	176	72	424	0	0	336	392	176
75	0	0	0	0	0	0	88	32	104	432	424	224	88	296	32	24	232	312	352	432
76	0	0	8	8	0	312	16	16	208	16	64	64	360	0	328	224	0	432	168	72
77	0	8	0	0	0	0	208	16	272	24	192	152	392	16	64	200	336	328	224	352
78	0	0	0	0	0	8	0	72	456	0	384	440	472	152	72	0	152	128	88	144
79	0	0	0	0	0	184	56	88	192	32	128	256	272	168	256	168	224	40	16	88
80	8	0	0	0	0	176	24	256	160	400	40	32	304	48	416	304	128	480	320	328
81	0	0	0	0	0	40	0	136	48	40	152	336	264	216	384	352	64	320	496	232
82	0	0	0	0	0	176	184	0	144	216	40	136	456	32	24	440	424	0	296	136
83	0	0	0	0	0	24	200	232	200	96	0	16	304	320	88	232	0	48	208	360
84	0	0	0	0	0	104	256	48	304	144	160	64	104	232	80	392	112	160	432	120
85	0	0	0	0	0	176	104	280	104	216	272	200	0	344	272	168	232	608	136	304
86	0	0	0	0	0	0	208	0	144	432	136	184	368	488	160	0	232	368	440	8
87	0	0	0	0	0	24	312	8	144	88	320	408	192	384	168	192	0	216	352	8
88	0	8	0	0	0	112	80	256	224	16	304	336	304	432	312	304	288	112	384	96
89	0	0	0	0	0	0	0	0	112	128	64	0	416	488	56	216	152	48	8	464
90	0	0	8	0	0	120	112	144	0	176	128	448	88	0	88	168	112	280	8	168
91	0	0	0	0	8	128	216	288	368	368	336	336	200	64	384	0	152	144	344	272
92	0	0	0	0	0	80	280	240	320	0	88	136	400	56	32	392	32	64	248	368
93	8	0	0	8	0	144	376	312	200	264	304	0	160	256	88	248	0	48	0	256
94	0	0	0	0	0	136	0	280	136	288	64	240	72	376	248	56	112	384	8	224
95	0	0	0	0	0	88	176	232	288	456	296	352	0	392	152	352	0	96	408	264
96	0	0	0	0	0	72	48	400	360	120	32	0	424	136	88	272	104	312	16	360
97	0	0	0	0	0	272	192	8	384	312	456	376	8	0	104	240	280	8	96	0
98	0	0	0	0	0	288	112	160	272	400	360	256	200	160	112	160	40	112	256	184
99	0	0	0	0	0	80	320	184	56	304	0	448	96	152	248	288	176	224	80	16
100	0	0	0	0	0	0	456	80	376	248	240	40	120	416	144	0	72	416	0	264
101	0	0	0	0	0	248	16	104	136	216	184	176	384	104	320	232	400	120	176	24
102	0	0	0	0	0	24	0	416	0	216	40	48	0	8	160	264	0	40	224	248
103	0	0	8	0	0	40	40	120	0	376	0	360	304	464	80	360	392	376	0	160
104	0	0	0	0	0	104	208	56	176	264	168	304	256	336	312	200	112	408	176	72
105	0	0	0	0	0	96	232	296	184	296	304	0	96	368	152	376	144	168	128	80
106	0	0	0	0	0	120	56	96	88	88	216	216	392	104	416	0	272	400	328	24
107	0	0	0	0	0	48	344	40	360	384	464	72	160	88	336	160	168	288	232	464
108	8	8	0	8	0	0	248	16	208	256	168	336	128	200	264	336	64	472	72	168
109	0	0	0	0	0	0	160	24	432	208	136	56	176	88	8	128	304	232	64	120
110	0	0	0	0	0	256	64	120	56	424	40	304	424	296	96	328	88	264	400	288
111	0	0	0	0	0	136	0	40	120	136	184	432	176	144	344	272	256	0	432	160
112	0	0	0	0	0	272	32	176	80	192	360	184	304	272	360	96	312	264	432	280
113	0	0	0	0	0	64	272	232	280	16	264	72	224	104	368	232	368	280	120	240
114	0	0	0	0	0	272	176	176	432	248	0	312	8	104	344	0	144	0	120	280
115	0	0	0	0	0	264	96	160	152	280	328	152	176	368	240	176	112	136	104	72
116	0	0	0	0	0	0	0	0	152	504	288	184	192	0	168	56	24	344	288	8
117	0	0	0	0	0	200	40	64	48	144	304	112	96	104	96	152	176	256	264	64
118	0	0	0	0	0	120	296	296	8	232	216	392	80	112	136	416	424	280	408	224
119	0	0	0	0	0	48	288	192	512	120	16	328	168	32	304	32	48	344	352	208
120	0	0	8	0	0	232	336	0	256	40	432	72	16	104	208	112	48	16	0	0
avg	0.4	0.4	0.533333	0.4	0.133333	118.133	142.933	143.6	195.867	201.733	185.467	211.2	220	207.6	212.933	211.467	172.267	222.8	227.867	187.333
delay	69	2	65.75	1.33333	7	154.832	36.1241	41.2739	61.0837	24.1652	61.0935	41.788	28.1412	19.9371	25.3914	32.9616	38.8847	61.7756	53.4377	14.3139
loss	0	0	0	0	0.666667	0.36075	0.322805	0.336414	0.167705	0.165011	0.128446	0.134353	0.126984	0.134519	0.148721	0.136561	0.164295	0.140432	0.133806	0.139093
