Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16	13.4	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	13.8	13
61	0	0	0	0	0	72	0	0	104	56	0	0	272	64	0	152	0	0	136	256
62	0	0	0	0	0	0	64	80	288	144	96	48	112	0	120	144	96	192	112	136
63	0	0	0	0	0	88	128	0	176	0	216	112	176	32	160	168	64	96	192	32
64	0	0	0	0	0	8	32	96	16	192	88	256	208	200	112	272	224	32	248	200
65	0	0	0	0	0	96	16	104	152	104	232	200	184	264	136	88	64	248	248	216
66	0	0	0	0	0	256	72	64	208	0	0	8	136	224	32	136	88	160	272	16
67	0	0	0	0	0	0	32	152	0	0	120	224	272	192	264	240	176	152	168	96
68	0	0	0	0	0	120	64	168	32	296	112	88	0	240	192	264	216	160	0	24
69	0	0	0	0	0	64	64	128	0	72	0	176	160	216	240	280	176	72	280	0
70	0	0	0	0	0	120	96	208	136	64	184	264	80	0	264	96	88	40	88	96
71	0	0	0	0	0	56	80	104	128	0	24	72	216	208	152	0	152	208	168	40
72	0	0	0	0	0	104	40	24	16	168	32	280	72	48	168	48	288	120	160	0
73	0	0	0	0	8	64	120	112	88	232	168	16	88	304	184	160	104	72	136	152
74	0	0	0	0	0	88	168	144	208	40	0	168	112	48	248	0	0	184	200	96
75	0	0	0	0	0	112	32	24	80	248	232	120	40	128	8	0	120	192	192	208
76	0	0	8	8	0	48	16	8	128	8	32	40	232	0	192	152	0	248	104	40
77	0	8	0	0	0	0	176	40	184	16	112	208	256	8	40	176	248	192	136	176
78	0	0	0	0	0	64	32	128	248	0	216	184	272	104	32	0	128	64	48	88
79	8	0	0	0	0	184	40	48	248	32	88	248	200	152	216	176	208	80	24	104
80	0	0	0	0	0	96	8	24	64	240	16	0	184	0	208	160	48	240	200	168
81	0	0	0	0	0	56	24	0	24	32	72	216	144	128	224	200	144	64	264	144
82	0	0	0	0	0	64	112	0	88	104	24	88	288	72	24	264	104	0	104	72
83	0	0	0	0	0	8	144	344	104	32	0	8	192	144	32	136	0	0	192	208
84	0	0	0	0	0	96	176	0	152	72	136	80	64	184	48	232	48	360	280	96
85	0	0	0	0	0	176	48	0	80	192	184	80	0	248	200	72	136	256	88	200
86	0	0	0	0	0	0	96	0	64	240	88	80	168	216	112	0	168	208	232	8
87	0	0	0	0	0	16	184	0	72	56	192	280	120	176	96	176	0	144	200	0
88	0	8	0	0	0	80	80	336	88	8	184	208	184	248	184	88	168	72	216	56
89	0	0	0	0	0	64	0	112	88	64	40	136	184	272	32	112	88	24	8	264
90	0	0	0	0	0	136	168	40	0	184	112	128	112	0	104	144	120	208	32	152
91	0	0	0	0	8	72	88	136	248	192	192	216	120	32	248	0	88	56	184	120
92	0	0	0	0	0	56	200	160	224	0	56	96	216	40	0	240	32	32	152	264
93	8	0	0	8	0	152	240	240	152	160	208	0	72	144	56	136	24	40	0	208
94	0	0	0	0	0	48	0	216	80	240	80	216	48	296	128	32	40	232	8	32
95	0	0	0	0	0	48	88	104	200	200	136	168	0	240	96	184	0	48	208	248
96	0	0	0	0	0	48	32	248	184	0	8	0	264	96	64	128	72	200	16	200
97	0	0	0	0	0	72	40	0	192	312	280	232	8	0	64	168	184	72	120	0
98	0	0	0	0	0	256	96	88	184	240	232	136	112	64	80	96	8	0	96	72
99	0	0	0	0	0	56	208	104	32	176	0	224	40	80	128	176	48	152	48	16
100	0	0	0	0	0	16	192	56	216	104	144	24	96	272	120	0	0	272	0	176
101	0	0	0	0	0	144	16	72	120	168	96	112	272	56	224	168	368	56	120	8
102	0	0	0	0	0	0	0	256	88	128	24	16	0	0	0	8	0	64	136	152
103	0	0	8	0	0	24	24	64	0	264	0	232	176	272	144	360	264	224	0	80
104	0	0	0	0	0	64	112	24	16	136	96	136	152	248	184	104	80	264	112	48
105	0	0	0	0	0	40	184	208	136	232	192	0	56	176	128	232	96	112	64	56
106	0	0	0	0	0	80	40	64	56	56	232	152	200	56	240	0	152	280	168	24
107	0	0	0	0	0	48	192	8	200	232	112	32	104	48	208	96	88	152	160	240
108	8	8	0	8	0	0	192	0	128	184	112	216	48	144	208	152	64	280	56	88
109	0	0	0	0	0	40	72	0	272	168	72	24	88	40	0	96	176	144	48	80
110	0	0	0	0	0	112	64	104	56	264	32	192	248	152	80	112	56	104	272	192
111	0	0	0	0	0	72	0	32	88	96	72	256	96	80	216	224	168	0	272	120
112	0	0	0	0	0	208	64	168	48	136	232	120	184	192	232	96	176	200	256	208
113	0	0	0	0	0	24	168	72	176	8	160	32	120	72	232	112	216	160	72	152
114	0	0	0	0	0	48	96	120	272	64	0	216	32	56	200	0	96	0	88	168
115	0	0	0	0	0	288	96	152	104	256	208	88	88	200	48	80	104	104	80	0
116	0	0	0	0	0	64	40	0	80	296	256	104	120	0	168	0	16	192	184	0
117	0	0	0	0	0	80	0	160	48	72	144	64	48	128	120	176	160	208	216	168
118	0	0	0	0	0	40	208	184	72	136	112	224	40	40	72	128	216	184	256	88
119	0	0	0	0	0	56	232	96	264	40	16	184	128	24	152	0	40	176	224	104
120	0	0	8	0	0	120	208	0	176	32	280	40	8	32	96	0	32	16	0	24
avg	0.4	0.4	0.4	0.4	0.266667	78.5333	91.7333	93.7333	122.933	124.8	113.067	129.467	131.867	123.333	132.667	124	108.8	135.2	139.067	111.333
delay	3.66667	2.66667	2	4.66667	14.5	52.275	31.7151	280.787	13.8254	76.4979	14.8196	12.0278	17.0374	21.2605	41.998	47.6022	40.0355	84.5809	54.0805	66.6611
loss	0	0	0.25	0	0.333333	0.295455	0.293634	0.294885	0.140727	0.138122	0.120332	0.114859	0.129288	0.145102	0.116341	0.138889	0.130064	0.134812	0.13228	0.15996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
