Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.6	16.2	13.2	15.4	13.8	16.8	15.2	15	17	9.6	15.8	13.4	17	12.2	13.8	13
61	0	0	0	0	0	72	0	0	96	56	0	0	176	64	0	136	0	0	136	256
62	0	0	0	0	0	0	48	64	296	136	104	56	200	0	112	152	72	152	88	120
63	0	0	0	0	0	88	160	0	104	0	216	80	176	32	120	152	56	96	224	40
64	0	0	0	0	0	0	0	112	32	184	88	232	168	216	128	248	192	56	248	168
65	0	0	0	0	0	40	0	128	120	120	160	160	160	192	136	80	32	176	208	152
66	0	0	0	0	0	240	88	0	224	16	0	8	152	216	16	136	104	216	240	24
67	0	0	0	0	0	0	48	112	0	96	128	200	256	152	272	200	120	88	248	104
68	0	0	0	0	0	96	48	128	16	112	96	88	0	264	208	248	224	192	8	24
69	0	0	0	0	0	72	56	88	0	56	0	168	128	216	224	272	176	56	200	0
70	0	0	0	0	0	128	80	200	112	72	168	256	96	0	280	88	88	32	64	88
71	0	0	0	0	0	24	64	96	48	0	24	80	208	208	184	0	144	200	176	56
72	0	0	0	0	0	128	24	8	96	184	24	256	64	152	152	40	296	152	160	0
73	0	0	0	0	0	48	120	104	56	168	160	16	88	248	184	160	80	72	104	160
74	0	0	0	0	0	64	144	112	192	56	0	160	104	64	256	0	0	200	192	120
75	0	0	0	0	0	104	24	8	72	232	272	96	32	160	24	8	144	168	144	248
76	0	0	8	8	0	48	24	0	136	16	32	40	248	0	176	136	0	272	128	56
77	0	8	0	0	0	0	120	0	168	16	144	208	240	0	32	192	240	200	136	184
78	0	0	0	0	0	80	16	160	232	0	200	136	240	88	40	0	112	72	40	80
79	0	0	0	0	0	136	64	72	216	16	104	192	176	128	248	144	216	72	16	72
80	0	0	0	0	0	80	8	168	64	240	16	0	184	0	200	168	48	128	200	144
81	0	0	0	0	0	56	16	56	24	32	88	184	112	112	232	184	88	312	256	128
82	0	0	0	0	0	56	136	0	80	112	24	72	264	72	16	264	136	0	160	80
83	0	0	0	0	0	24	104	120	120	64	0	8	176	120	48	112	0	24	104	216
84	0	0	0	0	0	72	112	40	184	96	120	80	56	136	40	240	72	232	200	88
85	0	0	0	0	0	128	144	160	80	136	152	96	0	184	168	88	128	248	0	136
86	0	0	0	0	0	0	112	8	80	232	80	104	176	240	96	0	168	224	408	8
87	0	0	0	0	0	0	200	0	96	80	200	256	112	208	128	192	0	128	224	8
88	0	8	0	0	0	56	64	120	120	8	192	176	176	232	112	88	136	56	216	48
89	0	0	0	0	0	64	0	72	72	64	40	128	160	256	0	96	88	32	16	240
90	0	0	8	0	0	112	152	56	8	152	120	112	112	0	192	144	112	264	32	32
91	0	0	0	0	0	104	56	88	248	168	192	160	88	32	224	0	64	72	192	192
92	0	0	0	0	0	48	160	160	208	0	48	80	264	24	0	224	24	32	184	240
93	8	0	0	8	0	104	160	168	112	152	184	0	112	176	48	136	24	16	0	176
94	0	0	0	0	0	64	0	176	72	256	104	232	40	288	128	40	40	240	8	120
95	0	0	0	0	0	40	72	72	184	192	88	128	0	192	88	176	0	32	240	128
96	0	0	0	0	0	48	16	216	192	72	24	0	208	88	64	112	88	184	8	224
97	0	0	0	0	0	128	64	0	168	200	288	224	8	0	64	184	168	48	96	0
98	0	0	0	0	0	192	112	112	192	272	200	152	104	104	88	72	0	24	120	96
99	0	0	0	0	0	56	144	56	16	160	0	232	32	64	152	160	128	144	48	16
100	0	0	0	0	0	16	216	40	224	160	128	24	80	248	96	0	56	280	0	160
101	0	0	0	0	0	168	16	72	112	136	88	96	200	64	224	144	216	72	104	8
102	0	0	0	0	0	16	0	232	88	112	24	8	0	0	96	160	0	64	128	152
103	0	0	8	0	0	24	16	80	0	280	0	264	200	248	48	192	224	208	0	80
104	0	0	0	0	0	64	128	16	0	120	112	136	136	248	192	128	72	224	104	56
105	0	0	0	0	0	16	192	216	112	208	152	0	72	112	112	256	104	120	88	32
106	0	0	0	0	0	88	40	32	48	48	248	112	200	56	264	0	128	240	192	16
107	0	0	0	0	0	24	208	0	192	240	120	32	104	40	176	80	72	152	104	240
108	8	8	0	8	0	0	160	0	112	176	64	192	40	96	160	176	48	280	16	80
109	0	0	0	0	0	32	88	24	272	160	80	32	64	40	0	72	184	152	48	64
110	0	0	0	0	0	96	40	8	32	248	40	176	272	168	72	200	24	104	264	176
111	0	0	0	0	0	104	0	48	88	80	80	240	88	72	192	144	136	0	248	96
112	0	0	0	0	0	112	48	120	24	112	224	112	184	168	224	80	192	216	232	192
113	0	0	0	0	0	56	168	104	144	8	128	48	112	72	224	80	216	144	56	120
114	0	0	0	0	0	160	104	128	264	128	0	200	32	64	192	0	80	0	80	168
115	0	0	0	0	0	240	64	104	96	168	200	72	80	184	104	88	96	80	40	48
116	0	0	0	0	0	96	40	0	80	256	256	80	112	0	88	16	16	160	184	0
117	0	0	0	0	0	56	0	168	64	72	152	64	32	152	104	160	160	184	216	88
118	0	0	0	0	0	56	144	136	56	144	136	200	32	32	64	240	192	144	256	80
119	0	0	0	0	0	72	160	80	216	40	16	184	112	8	176	16	32	184	200	144
120	0	0	8	0	0	112	232	0	168	32	264	40	8	56	128	80	32	8	0	16
avg	0.266667	0.4	0.533333	0.4	0	73.4667	83.7333	80.8	115.467	119.2	109.867	119.467	124.267	117.6	130.267	123.067	101.467	132.133	133.867	104.8
delay	6	7.66667	4.75	6	0	27.294	34.8726	50.4571	42.5855	22.6007	23.6201	14.173	23.6259	12.941	39.5629	22.221	22.4139	76.7558	35.1882	28.7863
loss	0.333333	0	0	0	0	0.347929	0.342408	0.381633	0.1807	0.167598	0.14256	0.174954	0.172138	0.184843	0.128457	0.160909	0.18084	0.141991	0.152743	0.20122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
