Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16.2	13.4	15.8	13.8	16.8	15.2	15	17	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	40	0	0	72	40	0	0	176	40	0	88	0	0	80	176
62	0	0	0	0	0	0	32	40	184	80	64	40	88	0	64	120	64	120	88	104
63	0	0	0	0	0	0	48	0	120	0	160	80	144	32	96	120	48	56	168	24
64	0	0	0	0	0	64	64	144	24	152	80	184	152	136	80	192	168	32	192	144
65	0	0	0	0	0	64	8	160	96	88	176	144	136	168	112	72	40	176	176	200
66	0	0	0	0	0	160	48	0	168	16	0	0	104	176	16	104	72	152	144	16
67	0	0	0	0	0	0	40	160	0	88	96	160	192	128	184	192	136	72	192	96
68	0	0	0	0	0	112	56	136	16	128	72	64	8	192	136	176	184	144	8	32
69	0	0	0	0	0	48	48	96	0	48	0	136	104	160	176	192	144	32	128	0
70	0	0	0	0	0	112	80	160	104	56	136	200	40	0	184	64	80	32	56	80
71	0	0	0	0	0	64	64	80	104	0	16	72	136	152	136	0	104	128	56	40
72	0	0	0	0	0	104	32	16	0	136	24	192	48	88	104	40	200	104	0	0
73	0	0	0	0	8	72	96	128	0	176	120	16	56	184	152	104	72	64	248	144
74	0	0	0	0	0	64	152	152	0	40	0	128	40	48	184	0	0	144	96	64
75	0	0	0	0	0	136	32	32	328	176	200	96	0	120	16	8	112	136	224	168
76	0	0	8	8	0	48	24	24	96	8	40	32	0	0	136	104	0	192	80	40
77	0	8	0	0	0	0	128	24	128	16	80	136	392	8	24	144	176	136	104	136
78	0	0	0	0	0	72	40	120	200	0	152	136	200	72	32	0	80	56	32	56
79	8	0	0	0	0	104	48	72	152	24	64	184	136	96	152	120	160	64	32	80
80	0	0	0	0	0	112	8	152	32	160	16	0	16	0	136	120	24	200	144	104
81	0	0	0	0	0	64	8	64	24	16	64	152	0	88	168	160	120	128	160	112
82	0	0	0	0	0	40	104	0	56	88	16	40	0	56	16	200	96	0	120	64
83	0	0	0	0	0	40	104	104	80	40	0	8	584	96	40	96	0	24	88	152
84	0	0	0	0	0	56	176	0	120	72	56	56	24	144	40	152	56	168	184	64
85	0	0	0	0	0	112	40	0	56	112	0	64	0	160	144	72	96	192	64	136
86	0	0	0	0	0	0	136	0	64	184	0	80	144	192	72	0	120	144	176	0
87	0	0	0	0	0	16	136	0	72	40	368	168	64	168	96	152	0	104	152	8
88	0	8	0	0	0	72	72	344	96	0	144	152	136	168	144	88	136	64	176	40
89	0	0	0	0	0	56	0	88	56	56	32	104	168	176	16	80	64	24	8	192
90	0	0	8	0	0	88	120	56	8	120	88	80	40	0	72	112	88	200	24	112
91	0	0	0	0	8	80	144	160	104	176	144	176	104	48	176	0	56	56	168	96
92	0	0	0	0	0	64	128	120	232	0	32	72	176	32	0	176	32	32	128	176
93	8	0	0	8	0	136	160	192	104	136	144	0	80	112	48	120	24	32	0	160
94	0	0	0	0	0	48	0	160	72	160	72	168	32	192	80	16	32	160	8	104
95	0	0	0	0	0	40	80	8	104	160	80	104	0	168	56	152	0	56	192	136
96	0	0	0	0	0	40	32	0	136	64	16	0	184	72	48	104	56	136	8	152
97	0	0	0	0	0	144	112	0	168	152	192	160	0	0	40	112	112	48	88	0
98	0	0	0	0	0	168	72	344	128	184	152	96	96	56	56	64	24	0	72	80
99	0	0	0	0	0	80	192	104	16	136	0	192	40	64	104	144	72	96	32	8
100	0	0	0	0	0	8	160	48	184	120	112	24	64	184	80	0	16	120	0	64
101	0	0	0	0	0	152	16	72	80	104	80	96	168	48	152	112	192	112	72	48
102	0	0	0	0	0	16	0	200	56	88	16	16	0	0	56	128	0	40	96	96
103	0	0	8	0	0	16	24	56	0	192	0	192	24	80	0	32	192	160	0	72
104	0	0	0	0	0	24	0	0	8	40	0	40	16	24	0	24	16	32	8	32
105	0	0	0	0	0	48	160	144	96	168	152	8	176	288	192	248	80	128	80	48
106	0	0	0	0	0	72	48	56	40	32	184	104	152	48	192	0	112	200	136	16
107	0	0	0	0	0	56	152	24	152	176	96	40	72	40	144	64	72	96	96	192
108	8	8	0	8	8	0	184	8	96	136	80	160	48	96	136	160	32	208	40	64
109	0	0	0	0	0	16	80	24	200	96	56	24	80	40	0	56	128	96	32	56
110	0	0	0	0	0	80	72	56	32	192	24	136	184	128	48	160	40	0	176	112
111	0	0	0	0	0	80	0	32	64	72	80	192	72	64	168	112	104	0	184	72
112	0	0	0	0	0	152	48	120	40	112	176	104	152	152	176	80	136	0	192	176
113	0	0	0	0	0	64	144	104	144	16	128	40	72	56	120	16	184	0	56	104
114	0	0	0	0	0	0	88	72	200	104	0	160	32	40	240	80	64	0	40	128
115	0	0	0	0	0	328	72	112	64	160	152	64	56	168	96	88	64	0	56	24
116	0	0	0	0	0	72	24	0	48	200	200	80	88	0	72	16	0	0	104	0
117	0	0	0	0	0	80	0	176	48	56	104	56	0	0	0	8	136	728	192	80
118	0	0	0	0	0	104	136	176	48	112	104	40	64	144	160	288	184	144	176	80
119	0	0	0	0	0	40	104	104	184	48	8	280	80	8	120	8	16	152	144	112
120	0	0	8	0	0	96	152	0	128	24	208	24	8	48	96	56	16	8	0	16
avg	0.4	0.4	0.533333	0.4	0.4	70.4	75.4667	83.7333	90.5333	92.9333	84.2667	95.8667	94.1333	90.8	96.4	94.9333	80.5333	98.8	99.6	84.8
delay	2.66667	1.66667	1.5	2.66667	4	83.7045	23.871	254.656	62.9823	8.67719	113.753	32.306	265.112	45.8429	33.2739	47.7893	15.8957	362.794	45.8019	12.0629
