Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12	15.4	12.8	13.8	16.2	13	15	13.8	16.8	15	14.6	17	9.6	15.6	13.4	17	12.2	13.8	13
61	0	0	0	0	0	32	0	0	72	40	0	0	232	64	0	104	0	0	120	272
62	0	0	0	0	0	0	0	32	256	160	64	48	104	0	56	152	104	128	72	80
63	0	0	0	0	0	8	72	0	144	0	184	0	64	32	160	72	32	120	112	64
64	0	0	0	0	0	8	32	24	16	24	48	152	128	24	16	176	128	0	192	56
65	0	0	0	0	0	16	0	64	16	72	80	56	32	128	32	56	64	32	136	168
66	0	0	0	0	0	48	0	16	176	0	64	112	72	160	16	48	64	112	184	96
67	0	0	0	0	0	48	24	24	120	40	0	72	168	224	112	120	16	48	184	0
68	0	0	0	0	0	16	0	48	0	48	160	128	120	136	88	128	88	24	72	40
69	0	0	0	0	0	32	0	120	0	64	0	8	40	128	96	168	56	80	32	8
70	0	0	0	0	0	40	16	8	8	0	24	192	80	104	200	168	128	40	88	0
71	0	0	0	0	0	56	64	104	144	16	96	80	32	16	144	0	0	48	32	96
72	0	0	0	0	0	56	0	0	48	16	24	136	88	248	168	40	192	168	64	0
73	0	0	0	0	0	0	32	8	0	136	32	176	64	120	88	40	232	16	240	0
74	0	0	0	0	8	80	104	56	80	24	24	16	0	80	160	24	0	88	64	32
75	0	0	0	0	0	56	32	16	96	64	56	104	40	32	40	0	56	104	64	112
76	0	0	8	0	0	16	8	0	112	112	168	0	112	32	128	120	8	240	104	160
77	0	0	0	8	0	16	24	8	144	0	112	88	208	8	96	56	40	216	168	40
78	0	0	0	0	0	0	24	40	120	0	40	96	184	16	40	32	152	120	48	136
79	0	0	0	0	0	88	32	32	160	8	152	168	112	48	104	0	64	0	32	0
80	8	0	0	0	0	64	0	40	72	80	0	48	88	80	128	128	80	72	48	88
81	0	0	0	0	0	24	8	32	0	160	104	48	64	120	160	88	0	152	168	88
82	0	0	0	0	0	64	24	24	48	24	8	96	128	8	56	104	128	32	72	64
83	0	0	0	0	0	0	56	8	120	64	0	0	176	136	0	120	0	0	120	152
84	0	0	0	0	0	56	64	56	16	104	80	8	72	16	72	64	0	56	160	104
85	0	0	0	0	0	56	48	48	64	16	48	120	8	120	16	152	40	168	104	48
86	0	0	0	0	0	32	8	64	24	224	104	32	16	160	128	0	64	96	80	96
87	0	0	0	0	0	0	72	0	32	136	40	120	120	168	0	48	24	128	128	0
88	0	0	0	0	0	8	32	0	96	0	168	128	8	176	48	104	32	80	152	0
89	0	8	0	0	0	64	0	8	16	40	32	72	224	264	112	0	176	0	72	168
90	0	0	0	0	0	16	48	56	32	48	16	160	56	72	0	168	0	104	0	152
91	0	0	0	0	0	48	32	16	48	136	176	32	24	56	56	8	112	104	32	168
92	0	0	0	0	0	32	40	24	72	48	96	136	96	16	56	16	16	24	128	64
93	8	0	0	0	0	0	64	88	120	24	64	0	128	40	0	168	32	0	8	144
94	0	0	0	0	0	56	72	112	64	104	80	48	0	128	24	40	8	112	0	104
95	0	0	0	0	0	40	0	24	72	176	144	184	24	160	176	8	0	48	120	8
96	0	0	0	0	0	0	0	72	64	48	16	8	64	120	40	168	16	112	96	192
97	0	0	0	0	0	48	40	32	160	96	80	8	88	32	0	40	96	32	0	48
98	0	0	0	0	0	120	0	8	224	160	160	192	0	0	24	112	48	24	80	0
99	0	0	0	0	0	88	80	88	8	88	56	80	56	72	80	56	48	0	96	56
100	0	0	0	0	0	0	80	0	96	152	16	136	0	152	16	56	40	192	0	40
101	0	0	0	0	0	48	32	40	104	40	104	64	80	128	168	8	80	56	0	96
102	0	0	0	0	0	16	16	72	24	96	56	0	40	24	96	184	88	0	160	120
103	0	0	0	0	0	0	8	184	40	232	8	112	56	88	0	88	96	128	0	0
104	0	0	0	0	0	0	0	0	0	128	0	272	184	88	120	152	136	160	0	96
105	0	0	0	0	0	0	80	40	16	88	128	0	8	128	32	112	0	128	80	40
106	0	0	0	0	0	48	32	72	40	8	160	32	80	56	112	40	40	72	64	0
107	0	0	0	0	0	8	56	0	136	80	168	88	144	0	160	0	16	144	240	96
108	0	0	0	8	0	40	40	16	72	128	40	64	0	64	96	120	56	72	48	88
109	8	0	0	0	0	8	72	16	280	104	104	88	32	0	24	80	80	152	0	0
110	0	0	0	0	0	0	88	8	80	144	0	48	104	104	8	48	80	88	144	96
111	0	0	0	0	0	64	0	0	96	40	32	168	112	112	96	104	16	176	224	48
112	0	0	0	0	0	32	0	16	0	16	80	152	96	104	96	48	104	0	152	56
113	0	0	0	0	0	48	0	40	24	32	136	24	32	64	128	56	72	40	80	96
114	0	0	0	0	0	24	136	16	200	0	32	24	64	0	160	72	184	32	0	96
115	0	0	0	0	0	48	0	56	128	192	40	168	0	152	168	32	8	0	48	24
116	0	0	0	0	0	40	16	56	80	200	200	0	40	56	64	16	24	88	136	8
117	0	0	0	0	0	64	0	32	16	192	208	112	120	16	8	8	128	248	120	0
118	0	0	0	0	0	0	40	56	24	24	104	40	0	40	96	160	48	128	152	16
119	0	0	0	0	0	24	96	56	64	56	8	144	64	0	32	48	40	80	136	8
120	0	0	0	0	0	72	104	0	192	8	128	64	48	40	112	0	8	48	72	120
avg	0.4	0.133333	0.133333	0.266667	0.133333	33.6	34.1333	36.2667	79.6	76	75.8667	82.5333	77.0667	82.6667	78.5333	75.4667	61.4667	82.6667	92.1333	70.8
delay	495.333	498	328	437.5	509	534.948	533.176	529.11	470.632	487.651	503.757	507.162	477.405	510.197	499.563	485.371	495.731	491.253	491.773	467.819
loss	0	0.666667	0.666667	0.333333	0.666667	0.745455	0.77969	0.774461	0.543379	0.578402	0.506897	0.54046	0.596087	0.547775	0.56652	0.588663	0.590222	0.57476	0.525412	0.559336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
