Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12	15.4	12.8	13.8	16.4	13.4	15.6	13.8	16.8	15	15	17.2	9.6	15.8	13.4	17	12.2	13.6	13
61	0	0	0	0	0	80	0	0	136	72	0	0	360	80	0	184	0	0	192	200
62	0	0	0	0	0	0	96	88	376	184	128	80	120	0	144	192	120	272	168	0
63	0	0	0	0	0	32	112	0	200	0	128	0	296	64	200	248	88	96	312	0
64	0	0	0	0	0	64	120	240	80	248	248	424	296	248	120	104	184	0	192	0
65	0	0	0	0	0	104	16	144	168	184	312	240	248	280	168	368	192	344	440	920
66	0	0	0	0	0	328	120	0	360	8	0	8	232	344	32	192	128	256	360	16
67	0	0	0	0	0	0	0	224	0	144	128	264	336	232	376	368	240	144	368	152
68	0	0	0	0	0	248	128	312	40	256	200	168	0	400	264	144	368	296	8	56
69	0	0	0	0	0	96	56	24	0	80	0	256	208	280	216	0	240	112	264	8
70	0	0	0	0	0	112	80	320	224	104	248	392	136	32	464	704	136	40	104	144
71	0	0	0	0	0	112	144	136	152	0	32	104	240	248	232	0	184	232	152	72
72	0	0	0	0	0	184	48	40	32	264	40	376	96	192	176	64	392	184	232	0
73	0	0	0	0	0	112	136	208	88	312	200	24	104	304	152	224	128	112	168	200
74	0	0	0	0	0	96	224	272	328	80	0	224	120	72	456	0	0	280	320	160
75	0	0	0	0	0	176	72	64	112	320	352	224	56	224	24	8	160	272	232	296
76	0	0	8	8	0	64	32	24	176	16	72	48	320	0	272	200	0	376	160	80
77	0	8	0	0	0	0	272	40	240	24	168	256	336	8	48	272	296	0	192	272
78	0	0	0	0	0	112	64	200	400	0	240	280	296	120	48	0	144	0	64	112
79	8	0	0	0	0	216	56	80	312	40	104	344	232	152	312	184	248	480	32	144
80	0	0	0	0	0	136	16	248	0	360	24	0	272	0	256	224	56	360	288	232
81	0	0	0	0	0	104	8	112	176	32	152	312	200	168	304	288	216	248	400	216
82	0	0	0	0	0	112	0	0	120	176	32	104	392	96	24	376	160	0	240	120
83	0	0	0	0	0	40	408	176	136	56	0	0	272	184	64	160	0	32	152	280
84	0	0	0	0	0	136	360	48	224	64	176	88	72	224	56	328	96	288	336	120
85	0	0	0	0	0	128	56	320	112	200	192	120	0	296	240	120	192	328	88	224
86	0	0	0	0	0	0	232	16	88	328	96	56	256	360	112	0	216	304	352	8
87	0	0	0	0	0	16	344	0	144	72	272	440	184	304	168	248	0	192	296	8
88	0	8	0	0	0	152	112	240	184	16	304	264	240	368	280	168	16	120	360	80
89	0	0	0	0	0	136	0	120	104	104	48	168	312	400	32	160	0	48	8	352
90	0	0	8	0	0	200	232	88	16	248	160	128	80	0	128	216	536	384	48	96
91	0	0	0	0	8	120	184	224	392	168	248	304	80	48	352	0	104	96	304	304
92	0	0	0	0	0	104	264	216	288	0	72	128	424	56	0	344	72	0	232	336
93	8	0	0	8	0	200	256	288	184	320	256	0	176	224	56	176	40	96	0	208
94	0	0	0	0	0	88	0	312	128	368	160	344	40	376	200	40	48	352	8	192
95	0	0	0	0	0	80	104	144	168	288	144	192	0	320	128	272	0	112	352	224
96	0	0	0	0	0	48	40	272	328	96	32	0	360	112	72	152	104	248	16	312
97	0	0	0	0	0	256	160	16	104	296	368	288	8	0	80	200	224	104	168	0
98	0	0	0	0	0	320	128	208	416	344	320	208	152	144	136	88	56	0	144	144
99	0	0	0	0	0	56	264	160	32	224	0	320	64	104	168	248	152	192	72	8
100	0	0	0	0	0	16	360	64	336	216	208	40	120	384	152	0	56	344	0	256
101	0	0	0	0	0	232	24	128	128	184	128	176	352	72	264	200	320	96	160	16
102	0	0	0	0	0	16	0	352	120	192	32	40	0	8	64	80	0	80	184	192
103	0	0	8	0	0	32	32	96	0	360	0	368	272	312	104	376	352	288	0	128
104	0	0	0	0	0	96	168	40	24	120	16	200	192	392	248	152	88	360	32	64
105	0	0	0	0	0	32	264	248	176	320	400	0	80	256	88	304	152	176	184	80
106	0	0	0	0	0	112	88	112	80	64	336	208	288	56	440	0	224	360	208	16
107	0	0	0	0	0	80	296	24	304	376	184	64	152	64	248	120	144	184	208	344
108	8	0	0	8	8	0	288	8	176	224	152	248	88	176	256	80	56	368	48	120
109	0	0	0	0	0	48	104	24	360	232	104	40	104	56	0	0	208	200	40	72
110	0	0	0	0	0	152	112	120	56	376	56	232	304	216	96	592	72	232	368	232
111	0	0	0	0	0	200	0	48	112	112	128	344	144	104	328	216	208	120	336	160
112	0	0	0	0	0	216	40	224	56	168	248	184	240	328	264	104	280	72	280	248
113	0	0	0	0	0	64	152	168	256	8	184	40	56	120	360	152	360	208	88	184
114	0	0	0	0	0	0	0	0	176	0	0	112	168	0	104	0	136	0	8	200
115	0	0	0	0	0	424	184	288	168	336	248	192	104	296	280	160	112	96	112	72
116	0	0	0	0	0	144	24	0	128	408	392	112	88	0	136	40	16	248	248	8
117	0	0	0	0	0	96	8	232	96	112	144	104	0	160	152	216	184	312	280	104
118	0	0	0	0	0	80	224	248	72	152	128	328	152	96	128	264	360	216	288	128
119	0	0	0	0	0	80	272	192	304	88	8	184	176	24	280	24	56	328	320	192
120	0	0	8	0	0	144	280	0	240	40	328	128	8	72	144	96	32	8	0	40
avg	0.4	0.266667	0.533333	0.4	0.266667	113.867	131.067	137.333	168.933	169.733	151.333	175.333	178.4	170.933	178.267	174	149.2	188.267	186.933	152.533
delay	78.3333	4	1.5	2.66667	4	53.3923	109.395	56.8165	54.3741	43.9049	22.7612	35.7802	57.0934	23.5374	37.8399	133.23	93.3485	103.019	28.8474	134.257
loss	0	0.333333	0	0	0.333333	0.242908	0.22046	0.231343	0.100781	0.114127	0.102057	0.0974605	0.114494	0.1189	0.118074	0.114576	0.114715	0.0971867	0.108142	0.132676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
