Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.6	16.2	13.2	15.4	13.8	16.8	15.2	15	17	9.6	15.8	13.4	17	12.2	13.8	13
61	0	0	0	0	0	64	0	0	152	72	0	0	376	96	0	216	0	0	200	392
62	0	0	0	0	0	0	80	72	424	208	152	72	168	0	160	232	136	240	176	232
63	0	0	0	0	0	72	192	0	232	0	288	136	256	24	200	176	80	72	304	40
64	0	0	0	0	0	0	0	168	0	216	96	288	216	264	120	296	248	8	256	176
65	0	0	0	0	0	104	16	112	72	256	264	144	208	216	80	144	144	232	224	264
66	0	0	0	0	0	136	8	96	344	0	112	120	112	312	128	152	112	232	368	112
67	0	0	0	0	0	48	88	56	80	112	40	144	296	272	224	288	112	232	320	40
68	0	0	0	0	0	56	0	176	8	152	296	272	144	192	320	304	288	88	176	168
69	0	0	0	0	0	64	88	184	24	112	0	128	176	416	320	416	224	208	112	0
70	0	0	0	0	0	80	16	136	160	48	192	416	104	32	424	200	240	104	152	96
71	0	0	0	0	0	80	104	64	176	16	48	112	288	296	208	0	144	272	224	48
72	0	0	0	0	0	136	0	8	32	264	56	352	96	192	216	56	352	152	248	0
73	0	0	0	0	0	56	112	128	88	328	216	16	96	272	208	240	128	88	152	168
74	0	0	0	0	8	88	160	208	280	56	32	224	96	56	352	0	0	232	312	176
75	0	0	0	0	0	216	16	64	128	296	272	224	40	224	64	0	200	224	240	336
76	0	0	8	8	0	56	24	16	200	64	104	40	312	0	280	184	0	416	168	136
77	0	8	0	0	0	0	120	8	240	24	192	264	400	16	48	280	320	272	200	256
78	0	0	0	0	0	88	40	168	400	0	328	288	344	144	64	0	144	120	56	136
79	8	0	0	0	0	184	32	8	296	24	136	296	232	128	288	168	264	56	48	104
80	0	0	0	0	0	88	0	176	176	256	0	24	248	16	248	320	104	256	232	224
81	0	0	0	0	0	16	0	96	40	144	168	256	248	160	464	304	176	376	512	256
82	0	0	0	0	0	152	144	0	136	184	32	104	392	104	40	368	144	0	224	56
83	0	0	0	0	0	32	128	104	160	48	0	8	248	208	40	144	0	16	128	288
84	0	0	0	0	0	56	176	40	152	112	168	80	88	184	128	304	64	264	320	160
85	0	0	0	0	0	64	56	120	80	120	184	112	0	240	160	144	136	264	64	200
86	0	0	0	0	0	8	120	32	112	392	152	112	216	272	200	0	208	280	424	56
87	0	0	0	0	0	16	232	0	80	96	192	280	216	368	160	240	0	136	296	8
88	0	8	0	0	0	56	72	128	192	0	296	296	208	272	240	136	184	96	264	96
89	0	0	0	0	0	112	0	72	120	88	32	184	400	424	96	168	120	48	72	344
90	0	0	8	0	0	144	176	56	8	232	144	168	64	0	120	208	168	368	32	184
91	0	0	0	0	0	96	56	160	224	208	272	216	104	64	256	0	144	144	256	248
92	0	0	0	0	0	56	112	72	304	64	128	192	296	32	96	192	48	48	280	224
93	8	0	0	8	0	96	192	192	136	128	208	0	160	176	40	232	24	16	0	288
94	0	0	0	0	0	128	16	192	96	320	152	232	96	320	176	32	48	344	8	232
95	0	0	0	0	0	48	48	88	224	296	176	224	0	280	168	272	0	48	288	192
96	0	0	0	0	0	40	40	216	272	128	40	0	368	120	112	216	64	256	24	320
97	0	0	0	0	0	216	144	0	312	264	392	304	16	0	64	208	192	64	184	0
98	0	0	0	0	0	256	88	160	224	360	352	248	112	64	88	112	16	0	88	72
99	0	0	0	0	0	48	168	88	40	168	0	248	72	144	176	224	144	144	152	48
100	0	0	0	0	0	0	240	48	288	168	192	40	96	312	104	0	40	368	0	248
101	0	0	0	0	0	136	16	48	160	224	128	152	320	112	264	168	312	80	192	16
102	0	0	0	0	0	24	0	272	104	168	32	48	0	8	160	248	0	72	200	176
103	0	0	8	0	0	24	16	152	0	400	0	344	232	336	64	240	312	224	0	104
104	0	0	0	0	0	64	168	24	8	136	128	168	216	408	280	168	96	368	144	72
105	0	0	0	0	0	8	224	200	168	256	240	0	64	160	136	280	80	144	80	80
106	0	0	0	0	0	80	48	64	88	104	416	176	312	144	392	0	248	360	280	16
107	0	0	0	0	0	64	176	0	312	288	192	16	168	40	232	144	112	176	216	328
108	0	0	0	0	0	0	144	40	120	344	88	280	24	192	296	288	56	312	104	128
109	8	0	0	0	0	32	56	24	376	216	128	32	136	48	0	144	272	176	48	96
110	0	0	0	0	0	40	88	80	40	320	24	248	312	184	96	256	112	200	304	224
111	0	0	0	0	0	72	0	0	128	112	120	360	112	144	312	256	152	152	384	136
112	0	0	0	0	0	152	32	96	56	184	248	168	232	272	280	64	184	0	248	208
113	0	0	0	0	0	72	88	80	112	48	256	56	184	96	272	80	216	216	144	176
114	0	0	0	0	0	72	128	112	400	136	16	216	72	48	360	104	208	16	104	272
115	0	0	0	0	0	192	64	88	128	280	232	136	104	256	168	120	112	104	64	40
116	0	0	0	0	0	104	56	0	136	448	456	144	152	0	152	32	0	264	296	8
117	0	0	0	0	0	96	0	160	56	104	200	96	72	232	168	288	256	296	320	136
118	0	0	0	0	0	80	96	112	32	216	200	264	0	64	96	280	272	216	240	144
119	0	0	0	0	0	56	160	88	344	88	0	264	176	0	224	56	80	248	312	152
120	0	0	8	0	0	128	248	16	184	40	424	72	16	96	208	120	0	48	32	72
avg	0.4	0.266667	0.533333	0.266667	0.133333	79.2	85.2	89.4667	161.067	168.933	160.533	168.4	175.2	162.533	184	175.2	137.333	174.267	191.6	153.467
delay	74.6667	55	6.25	63.5	157	129.443	105.291	142.748	103.501	98.7301	100.961	104.134	101.375	117.856	126.223	111.834	126.019	117.961	119.847	114.897
loss	0	0.333333	0	0.333333	0.666667	0.546911	0.574	0.567097	0.292326	0.287402	0.231162	0.286682	0.290113	0.314012	0.247956	0.27628	0.309651	0.310654	0.253119	0.284204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
