Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16.2	13.4	15.8	13.8	16.8	15.2	15	17	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	24	0	0	32	16	0	0	88	16	0	32	0	0	48	88
62	0	0	0	0	0	0	32	24	104	56	32	16	40	0	40	56	32	64	40	56
63	0	0	0	0	0	24	72	0	64	0	48	40	72	16	64	64	24	32	88	8
64	0	0	0	0	0	0	0	88	8	72	40	96	88	80	32	104	96	24	96	80
65	0	0	0	0	0	40	8	64	48	56	88	80	72	104	56	40	32	80	96	96
66	0	0	0	0	0	80	40	0	96	8	0	0	48	88	8	56	32	80	96	8
67	0	0	0	0	0	0	16	64	0	40	48	88	96	64	96	96	72	40	104	56
68	0	0	0	0	0	56	16	80	8	48	48	24	0	96	80	96	96	80	0	8
69	0	0	0	0	0	32	24	56	0	24	0	56	64	88	88	104	72	24	64	8
70	0	0	0	0	0	64	48	80	56	32	64	104	32	0	104	32	32	16	32	40
71	0	0	0	0	0	16	48	40	56	0	16	32	80	80	72	0	56	80	56	16
72	0	0	0	0	0	64	8	16	8	72	8	96	24	48	56	16	96	56	64	0
73	0	0	0	0	8	32	72	80	32	96	64	8	32	104	80	64	24	32	48	80
74	0	0	0	0	0	40	72	80	88	24	0	64	40	24	96	0	0	80	88	48
75	0	0	0	0	0	80	24	24	32	96	104	56	8	64	8	0	56	64	88	96
76	0	0	8	8	0	24	16	8	48	8	16	16	80	0	72	56	0	104	40	16
77	0	8	0	0	0	0	80	16	64	8	48	72	96	8	16	64	88	80	56	72
78	0	0	0	0	0	40	16	56	104	0	72	72	104	32	8	0	48	24	16	32
79	8	0	0	0	0	88	24	40	96	8	32	96	64	32	72	32	88	32	16	48
80	0	0	0	0	0	56	8	72	32	104	8	0	0	0	0	0	16	96	80	72
81	0	0	0	0	0	32	0	40	8	8	32	80	136	72	192	176	64	72	96	56
