Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.4	13.6	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	14	13
61	0	0	0	0	0	48	0	0	72	40	0	0	176	40	0	96	0	0	96	184
62	0	0	0	0	0	0	64	56	200	96	80	40	88	0	88	120	64	136	88	104
63	0	0	0	0	0	88	160	0	120	0	160	80	144	32	120	128	48	56	168	24
64	0	0	0	0	0	0	0	184	32	152	80	192	160	160	80	200	192	48	200	144
65	0	0	0	0	0	96	16	192	96	112	176	152	152	200	120	72	64	200	184	208
66	0	0	0	0	0	200	80	0	192	16	0	0	112	192	24	120	64	152	192	16
67	0	0	0	0	0	0	32	160	0	88	96	168	208	144	200	192	136	80	200	96
68	0	0	0	0	0	128	56	176	24	128	96	64	0	200	152	192	192	160	8	32
69	0	0	0	0	0	72	48	104	0	48	0	136	120	168	176	200	144	48	144	0
70	0	0	0	0	0	112	96	168	112	56	136	200	72	0	200	64	80	32	56	80
71	0	0	0	0	0	64	88	104	104	0	16	72	160	152	144	0	104	160	120	40
72	0	0	0	0	0	120	32	16	16	136	24	208	48	104	112	40	200	104	128	0
73	0	0	0	0	8	80	152	168	64	200	136	8	56	200	160	136	72	72	88	160
74	0	0	0	0	0	80	160	160	200	40	0	144	80	48	200	0	0	160	184	96
75	0	0	0	0	0	168	48	40	56	200	200	104	48	128	16	8	112	144	168	200
76	0	0	8	8	0	48	24	24	104	8	40	32	160	0	136	104	0	200	80	40
77	0	8	0	0	0	0	152	24	128	16	88	144	192	8	24	144	176	152	112	144
78	0	0	0	0	0	80	40	120	200	0	152	144	200	72	32	0	88	56	32	56
79	8	0	0	0	0	176	48	72	200	24	64	184	144	112	192	136	184	64	32	96
80	0	0	0	0	0	112	8	152	56	200	16	0	168	0	160	136	32	200	160	144
81	0	0	0	0	0	64	16	72	24	16	72	168	112	88	168	160	128	136	200	112
82	0	0	0	0	0	64	112	0	64	88	16	64	200	56	16	200	88	0	128	64
83	0	0	0	0	0	40	112	120	88	48	0	8	152	96	40	112	0	24	88	160
84	0	0	0	0	0	104	200	40	136	80	96	56	40	144	40	184	64	176	200	80
85	0	0	0	0	0	120	48	184	56	120	128	64	0	168	144	72	120	200	64	144
86	0	0	0	0	0	0	128	8	64	192	64	80	152	200	72	0	120	152	200	0
