Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16	13.4	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	13.8	13
61	0	0	0	0	0	72	0	0	184	104	0	0	496	128	0	240	0	0	120	488
62	0	0	0	0	0	0	64	80	400	224	160	40	160	0	168	288	128	288	296	256
63	0	0	0	0	0	88	192	0	248	0	376	256	296	48	272	288	112	136	344	48
64	0	0	0	0	0	0	0	176	0	232	112	360	256	280	128	392	360	24	416	256
65	0	0	0	0	0	72	16	144	72	320	288	168	248	240	80	120	176	296	320	304
66	0	0	0	0	0	168	8	104	344	0	88	168	168	408	168	168	144	376	424	200
67	0	0	0	0	0	48	88	80	96	160	96	208	304	256	304	368	128	296	376	56
68	0	0	0	0	0	152	64	160	24	152	240	208	120	296	344	336	288	104	128	160
69	0	0	0	0	0	104	48	152	0	176	0	200	200	512	360	504	328	200	264	0
70	0	0	0	0	0	192	104	248	216	96	304	456	128	0	448	136	152	72	128	136
71	0	0	0	0	0	112	112	112	232	0	40	128	360	360	320	0	280	280	192	72
72	0	0	0	0	0	104	40	8	32	288	72	480	72	192	216	80	416	208	272	0
73	0	0	0	0	0	48	88	160	64	240	152	24	80	312	224	288	144	88	192	192
74	0	0	0	0	8	128	224	200	304	72	40	208	128	104	384	0	0	240	296	216
75	0	0	0	0	0	120	64	56	112	392	360	192	72	248	32	8	216	296	328	360
76	0	0	8	8	0	56	0	8	192	24	56	40	408	0	336	272	0	496	168	80
77	0	8	0	0	0	0	200	8	256	24	200	312	368	16	48	304	360	328	224	312
78	0	0	0	0	0	88	56	184	448	0	336	312	376	128	48	0	200	104	48	136
79	8	0	0	0	0	224	24	32	384	16	160	392	288	192	368	280	296	64	32	128
80	0	0	0	0	0	112	8	168	184	408	24	0	288	0	336	272	112	384	304	280
81	0	0	0	0	0	24	8	16	24	56	144	296	232	200	240	296	248	312	384	232
82	0	0	0	0	0	88	120	0	136	200	24	120	448	120	96	432	224	0	272	160
83	0	0	0	0	0	40	176	184	216	40	0	16	368	264	72	224	0	24	200	384
84	0	0	0	0	0	120	152	48	272	184	152	112	112	216	120	408	96	336	368	136
85	0	0	0	0	0	80	48	168	136	176	232	128	0	304	248	120	192	368	120	240
86	0	0	0	0	0	0	184	0	136	416	176	160	360	456	152	0	272	360	488	24
87	0	0	0	0	0	8	240	0	120	80	344	400	200	400	144	280	0	168	304	0
88	0	0	0	0	0	32	56	176	280	0	376	336	216	328	240	184	192	120	288	64
89	0	0	0	0	0	128	0	72	64	104	32	176	352	416	120	184	152	48	56	456
90	0	0	8	0	0	128	184	72	0	280	176	168	104	8	144	280	160	392	48	216
91	0	0	0	0	0	88	128	144	264	272	304	280	120	64	288	0	96	96	328	184
92	0	0	0	0	0	72	184	208	352	0	72	160	384	40	40	296	64	80	256	352
93	8	0	0	0	0	160	184	216	216	208	368	0	208	184	72	248	32	16	0	296
94	0	0	0	0	0	80	24	208	160	432	168	360	88	408	248	64	40	392	16	208
95	0	0	0	0	0	72	56	120	312	296	200	248	0	400	200	288	0	80	352	264
96	0	0	0	0	0	32	56	240	312	120	56	0	416	192	96	240	112	336	40	400
97	0	0	0	0	0	264	184	0	336	304	440	320	8	0	88	232	248	112	200	0
98	0	0	0	0	0	320	104	112	280	384	376	280	176	96	72	128	24	8	144	80
99	0	0	0	0	0	48	144	144	72	328	0	424	136	120	296	256	208	176	128	40
100	0	0	0	0	0	8	200	32	368	216	232	24	88	416	168	0	80	376	8	224
101	0	0	0	0	0	232	8	96	184	256	168	208	360	112	344	208	328	104	160	24
102	0	0	0	0	0	16	0	384	104	232	32	40	8	16	152	272	0	80	256	248
103	0	0	8	0	0	0	24	32	0	424	0	432	320	480	64	336	376	296	0	128
104	0	0	0	0	0	0	120	40	0	192	192	240	224	440	296	192	136	464	208	72
105	0	0	0	0	0	120	264	240	280	296	264	0	96	248	120	320	96	136	56	112
106	0	0	0	0	0	48	72	88	120	72	384	208	344	96	384	0	320	392	336	24
107	0	0	0	0	0	56	256	8	272	376	152	40	136	64	264	128	104	168	184	376
108	8	8	0	0	8	0	264	24	184	288	120	336	80	208	256	288	104	392	120	168
109	0	0	0	0	0	56	112	32	480	296	160	40	144	64	0	128	224	200	24	96
110	0	0	0	0	0	80	40	56	72	360	24	248	352	248	96	288	72	248	384	288
111	0	0	0	0	0	136	0	24	152	96	136	352	136	152	360	216	200	144	360	144
112	0	0	0	0	0	176	48	144	72	184	232	272	296	296	272	64	192	0	328	264
113	0	0	0	0	0	152	128	192	96	120	280	72	216	160	296	144	280	272	248	272
114	0	0	0	0	0	112	160	128	440	104	48	192	72	16	424	168	368	32	136	280
115	0	0	0	0	0	240	56	144	232	408	312	256	120	432	320	144	176	88	96	8
