Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.4	13.6	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	14	13
61	0	0	0	0	0	96	0	0	144	80	0	0	360	80	0	200	0	0	200	360
62	0	0	0	0	0	0	128	120	400	200	152	88	160	0	176	232	128	272	168	224
63	0	0	0	0	0	168	320	0	248	0	336	152	304	64	240	264	96	120	336	40
64	0	0	0	0	0	0	0	328	32	272	128	352	288	296	160	368	352	64	376	272
65	0	0	0	0	0	192	32	352	144	256	360	256	328	352	176	136	128	344	312	344
66	0	0	0	0	0	408	152	72	464	24	16	88	232	456	112	272	160	376	464	120
67	0	0	0	0	0	0	80	304	0	176	184	336	392	280	392	376	272	168	400	192
68	0	0	0	0	0	264	104	360	40	256	200	128	16	400	304	392	392	312	16	56
69	0	0	0	0	0	128	88	216	0	88	0	264	240	344	360	408	280	112	280	8
70	0	0	0	0	0	224	184	304	208	112	264	384	120	0	384	120	152	48	104	144
71	0	0	0	0	0	136	192	224	232	0	40	168	336	304	304	0	216	320	256	104
72	0	0	0	0	0	232	64	40	32	280	48	400	96	208	224	80	400	216	248	0
73	0	0	0	0	8	128	256	288	128	368	248	24	88	352	280	272	136	136	176	272
74	0	0	0	0	0	184	336	344	368	96	24	264	176	120	424	0	0	312	352	216
75	0	0	0	0	0	344	128	104	136	416	400	232	96	280	40	16	232	304	344	416
76	0	0	8	8	0	96	40	40	200	24	72	56	336	0	272	200	0	400	168	80
77	0	8	0	0	0	0	312	48	264	24	176	288	376	16	56	296	352	304	224	280
78	0	0	0	0	0	168	72	248	400	0	304	288	400	144	56	0	168	112	72	120
79	8	0	0	0	0	352	104	104	360	40	136	368	296	216	344	232	336	88	56	168
80	0	0	0	0	0	216	16	336	152	400	24	0	328	0	352	304	96	432	312	304
81	0	0	0	0	0	128	24	144	40	32	152	336	224	184	344	328	248	280	408	232
82	0	0	0	0	0	128	224	0	136	184	32	128	400	104	24	392	192	0	248	120
83	0	0	0	0	0	72	208	224	168	88	0	8	280	200	72	200	0	24	176	312
84	0	0	0	0	0	216	416	96	280	168	184	120	104	280	104	384	128	360	408	160
85	0	0	0	0	0	240	88	360	112	232	264	136	0	336	280	152	232	400	120	296
86	0	0	0	0	0	0	264	24	120	384	120	144	304	400	144	0	232	320	400	8
87	0	0	0	0	0	24	400	8	152	80	304	408	192	352	192	296	0	200	336	8
88	0	8	0	0	0	192	136	304	224	16	312	328	264	392	296	176	272	128	368	96
89	0	0	0	0	0	144	0	168	120	104	48	200	352	392	40	168	128	56	8	392
90	0	0	8	0	0	240	312	112	16	272	184	160	80	0	136	232	184	400	64	232
91	0	0	0	0	8	200	224	328	352	352	328	320	168	88	352	0	128	104	304	248
92	0	0	0	0	0	128	376	304	392	0	80	192	408	72	40	360	72	80	312	376
93	8	0	0	8	0	272	376	376	216	240	328	0	176	248	88	208	40	40	0	288
94	0	0	0	0	0	136	16	400	144	432	160	360	64	440	208	64	56	400	8	232
95	0	0	0	0	0	104	176	224	312	328	152	216	0	344	128	328	0	112	392	272
96	0	0	0	0	0	80	64	376	280	128	32	0	384	144	88	224	120	280	16	320
97	0	0	0	0	0	304	216	16	328	296	400	312	8	0	104	232	248	104	176	0
98	0	0	0	0	0	368	168	224	272	368	328	216	176	128	112	120	40	0	144	136
99	0	0	0	0	0	144	360	232	72	312	0	400	128	152	256	280	216	200	136	40
100	0	0	0	0	0	16	392	88	368	224	216	32	136	400	160	0	80	400	0	272
101	0	0	0	0	0	320	48	168	160	224	160	192	368	96	344	232	360	104	200	16
102	0	0	0	0	0	16	0	384	120	192	32	40	0	8	128	248	0	80	192	192
103	0	0	8	0	0	40	32	112	0	400	0	376	280	392	64	288	392	320	0	144
104	0	0	0	0	0	112	248	40	24	200	168	232	232	392	296	176	112	400	168	72
105	0	0	0	0	0	88	328	376	208	304	272	0	104	248	160	352	152	160	112	80
106	0	0	0	0	0	168	112	136	80	96	416	216	320	112	424	0	256	416	296	32
107	0	0	0	0	0	112	376	24	344	376	208	56	176	64	288	160	152	224	208	392
108	8	8	0	8	8	0	400	48	192	288	152	328	96	216	312	328	96	416	80	160
109	0	0	0	0	0	48	160	32	400	232	104	40	152	80	0	112	256	216	72	104
110	0	0	0	0	0	208	152	160	80	400	56	288	408	256	112	312	80	240	400	264
111	0	0	0	0	0	184	0	56	120	128	152	368	136	128	336	224	224	136	360	168
112	0	0	0	0	0	344	96	280	80	232	304	224	320	336	328	120	232	32	336	280
113	0	0	0	0	0	192	264	336	184	48	328	72	232	136	368	144	368	360	200	240
114	0	0	0	0	0	296	288	192	504	216	0	312	64	96	416	88	240	0	112	328
115	0	0	0	0	0	400	152	264	136	312	312	136	152	328	192	184	152	136	112	64
116	0	0	0	0	0	160	56	0	128	408	400	152	160	0	136	48	16	272	248	8
117	0	0	0	0	0	160	8	344	112	112	232	128	72	240	168	256	256	320	352	152
118	0	0	0	0	0	168	336	344	40	248	200	352	24	64	152	344	344	288	336	168
119	0	0	0	0	0	136	424	304	440	96	8	336	248	16	288	80	104	352	400	224
120	0	0	8	0	0	200	352	16	264	40	416	56	8	96	192	112	32	32	8	48
avg	0.4	0.4	0.533333	0.4	0.4	163.733	181.333	190.933	194.533	198.4	177.6	200.933	206.133	197.867	208.8	202	172.267	213.867	218	181.6
delay	24.6667	20.6667	1.5	41.3333	73.6667	43.1767	41.9757	48.0901	33.5894	26.0329	30.9992	28.2833	25.7031	28.8147	36.2912	27.7672	35.524	30.9476	33.9346	36.0051
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
