Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.6	16.2	13.2	15.4	13.8	16.8	15.2	15	17	9.6	15.8	13.4	17	12.2	13.8	13
61	0	0	0	0	0	88	0	0	136	72	0	0	352	72	0	184	0	0	200	192
62	0	0	0	0	0	0	40	80	352	176	128	80	136	0	144	192	112	256	152	352
63	0	0	0	0	0	72	160	0	216	0	248	112	216	64	200	208	72	80	256	40
64	0	0	0	0	0	0	0	160	16	200	120	256	208	208	120	320	304	48	336	240
65	0	0	0	0	0	56	0	88	160	160	232	216	152	272	176	96	88	248	240	240
66	0	0	0	0	0	200	104	8	288	8	0	0	192	312	32	176	120	224	336	48
67	0	0	0	0	0	0	32	104	0	128	136	248	272	192	312	312	200	120	208	104
68	0	0	0	0	0	88	72	184	16	104	160	96	8	272	240	272	280	232	0	48
69	0	0	0	0	0	32	16	88	0	0	0	200	192	280	312	344	216	104	376	8
70	0	0	0	0	0	104	104	208	144	256	264	280	104	0	344	112	120	40	80	120
71	0	0	0	0	0	56	96	152	112	0	16	112	256	256	208	0	184	232	232	64
72	0	0	0	0	0	144	0	16	0	232	40	320	88	128	184	64	288	152	216	0
73	0	0	0	0	8	32	152	136	88	256	184	32	88	296	184	160	120	56	136	152
74	0	0	0	0	0	88	128	152	256	48	0	168	80	32	272	0	0	168	272	104
75	0	0	0	0	0	136	32	40	88	328	328	176	64	168	24	0	136	256	240	304
76	0	0	8	8	0	80	24	8	176	24	64	32	288	0	256	184	0	48	144	72
77	0	8	0	0	0	0	144	24	200	16	112	184	272	16	40	208	264	536	136	200
78	0	0	0	0	0	56	24	136	312	0	248	224	264	112	48	0	144	96	48	104
79	0	0	0	0	0	208	40	32	288	24	136	296	224	160	272	168	232	40	40	96
80	0	0	0	0	0	80	8	152	104	312	24	0	264	0	272	208	40	288	224	184
