Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.4	13.6	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	14	13
61	0	0	0	0	0	96	0	0	144	80	0	0	360	80	0	200	0	0	200	360
62	0	0	0	0	0	0	128	120	400	200	160	88	160	0	176	232	128	272	168	224
63	0	0	0	0	0	168	320	0	248	0	328	152	304	64	240	264	96	120	336	40
64	0	0	0	0	0	0	0	360	48	304	160	384	320	320	160	400	384	88	400	296
65	0	0	0	0	0	208	32	392	200	224	344	304	296	400	248	144	120	400	376	400
66	0	0	0	0	0	392	152	0	392	24	0	8	232	392	40	232	136	304	384	40
67	0	0	0	0	0	0	80	312	0	176	192	336	400	272	400	384	280	160	400	192
68	0	0	0	0	0	264	104	352	40	256	192	128	8	400	296	392	384	312	8	56
69	0	0	0	0	0	128	88	216	0	88	0	264	240	344	360	400	280	112	280	8
70	0	0	0	0	0	240	200	328	232	112	272	400	136	0	400	120	152	48	112	160
71	0	0	0	0	0	120	176	200	208	0	32	152	320	312	288	0	216	320	248	88
72	0	0	0	0	0	232	64	40	32	288	48	400	96	200	224	80	400	216	248	0
73	0	0	0	0	8	168	304	328	128	400	272	24	112	400	320	272	136	136	176	320
74	0	0	0	0	0	160	312	328	384	72	0	280	168	88	400	0	0	328	368	184
75	0	0	0	0	0	328	104	80	120	408	400	216	88	264	24	16	232	288	328	400
76	0	0	8	8	0	96	48	48	200	16	72	56	328	0	272	200	0	400	168	80
77	0	8	0	0	0	0	304	40	264	24	176	288	376	16	56	296	352	304	224	280
78	0	0	0	0	0	176	72	248	400	0	312	288	400	144	56	0	168	112	72	120
79	8	0	0	0	0	344	104	136	384	40	128	368	296	216	376	256	360	120	56	192
80	0	0	0	0	0	216	16	304	128	400	24	0	328	0	328	280	72	400	312	280
81	0	0	0	0	0	128	24	144	40	32	152	336	224	184	336	328	248	280	408	232
82	0	0	0	0	0	128	224	0	136	184	32	128	400	104	24	392	192	0	248	120
83	0	0	0	0	0	88	224	232	168	96	0	8	296	200	80	216	0	40	184	328
84	0	0	0	0	0	200	400	96	280	160	184	120	88	280	96	368	128	344	400	144
85	0	0	0	0	0	240	88	352	112	232	264	136	0	336	280	152	232	400	120	296
86	0	0	0	0	0	0	264	24	120	384	120	152	304	400	144	0	232	320	400	8
87	0	0	0	0	0	24	400	8	152	80	304	400	192	352	192	296	0	200	336	8
88	0	8	0	0	0	192	136	304	224	16	312	328	264	392	296	176	280	128	368	96
89	0	0	0	0	0	144	0	168	120	104	48	200	352	392	40	168	120	56	8	392
90	0	0	8	0	0	240	312	120	24	280	184	160	80	0	144	232	184	400	64	232
91	0	0	0	0	8	200	288	344	400	344	328	368	216	88	384	0	128	104	368	248
92	0	0	0	0	0	128	320	288	336	0	80	144	368	72	0	360	72	80	248	376
93	8	0	0	8	0	304	384	400	216	272	328	0	168	280	88	224	40	72	0	320
94	0	0	0	0	0	104	0	368	144	400	160	360	64	408	208	48	56	368	8	200
95	0	0	0	0	0	104	176	232	312	328	160	216	0	344	128	336	0	112	392	272
96	0	0	0	0	0	80	64	368	280	128	24	0	384	144	88	216	120	280	16	320
97	0	0	0	0	0	304	216	16	336	296	400	320	8	0	104	232	248	104	176	0
98	0	0	0	0	0	400	200	256	288	400	328	208	208	160	144	120	72	0	176	168
99	0	0	0	0	0	112	328	200	48	288	0	400	96	120	224	280	184	200	104	8
100	0	0	0	0	0	24	400	96	368	216	216	32	136	400	168	0	80	400	0	272
101	0	0	0	0	0	312	40	160	160	224	160	192	368	96	336	232	360	104	200	16
102	0	0	0	0	0	16	0	384	120	192	32	40	0	8	128	248	0	80	192	192
103	0	0	8	0	0	40	32	112	0	400	0	376	280	392	64	296	392	320	0	144
104	0	0	0	0	0	112	248	40	24	200	168	232	232	392	296	168	112	400	168	72
105	0	0	0	0	0	112	328	384	208	328	296	0	104	272	184	352	176	176	136	80
106	0	0	0	0	0	152	112	128	80	72	392	216	320	88	400	0	232	408	272	32
107	0	0	0	0	0	104	400	48	344	392	208	72	176	80	304	168	168	232	224	408
108	8	8	0	8	8	0	376	24	200	272	152	312	96	200	296	320	80	400	64	144
109	0	0	0	0	0	48	160	32	392	232	104	48	152	80	0	112	256	216	72	112
110	0	0	0	0	0	208	152	160	80	400	64	280	408	264	112	320	80	240	400	256
111	0	0	0	0	0	200	0	64	120	136	152	376	144	128	336	216	232	136	368	168
112	0	0	0	0	0	400	96	344	80	248	368	216	312	328	400	152	296	104	400	352
113	0	0	0	0	0	120	384	264	288	24	256	72	232	136	392	200	408	288	128	224
114	0	0	0	0	0	296	168	192	400	216	0	312	64	96	320	0	128	0	112	272
115	0	0	0	0	0	400	152	264	136	312	312	136	152	328	192	184	152	136	112	64
116	0	0	0	0	0	160	56	0	128	408	400	152	160	0	136	48	16	280	248	8
117	0	0	0	0	0	160	8	344	112	112	232	128	72	240	168	256	256	312	352	152
118	0	0	0	0	0	216	400	408	96	248	200	400	80	64	152	400	392	304	400	168
119	0	0	0	0	0	96	376	256	400	96	24	288	192	32	296	24	56	352	344	232
120	0	0	8	0	0	192	336	0	248	40	400	56	8	80	184	112	32	16	0	40
avg	0.4	0.4	0.533333	0.4	0.4	163.733	181.333	190.933	194.533	198.4	177.6	200.933	206.133	197.867	208.8	202	172.267	213.867	218	181.6
delay	0.333333	0.333333	0.25	0.666667	1	2.96173	2.95294	3.06285	1.4695	1.61223	1.56532	1.43066	1.51294	1.43801	1.70945	1.32586	1.56579	1.5081	1.50459	1.63877
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
