Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16	13.4	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	13.8	13
61	0	0	0	0	0	32	0	0	72	40	0	0	176	40	0	88	0	0	80	168
62	0	0	0	0	0	0	32	24	176	96	40	40	88	0	56	120	64	104	88	104
63	0	0	0	0	0	64	136	0	104	0	136	72	144	32	96	128	32	48	168	24
64	0	0	0	0	0	0	0	128	32	144	64	168	136	136	56	184	168	32	184	112
65	0	0	0	0	0	40	0	144	80	80	152	136	136	144	104	56	48	192	144	168
66	0	0	0	0	0	168	72	0	168	0	0	0	104	176	16	96	56	144	160	24
67	0	0	0	0	0	0	32	136	0	0	96	120	176	144	200	192	136	80	160	96
68	0	0	0	0	0	104	56	144	16	224	88	48	8	176	120	184	192	160	0	32
69	0	0	0	0	0	56	40	104	0	16	0	136	120	160	176	184	144	40	136	0
70	0	0	0	0	0	88	96	160	96	32	128	184	72	0	192	64	72	32	48	64
71	0	0	0	0	0	48	80	80	96	0	16	72	144	144	120	0	96	152	112	40
72	0	0	0	0	0	112	0	0	8	136	16	192	48	96	112	32	192	104	128	0
73	0	0	0	0	8	40	96	88	40	160	128	16	56	184	152	104	48	56	88	144
74	0	0	0	0	0	64	128	144	192	32	0	136	80	48	176	0	0	160	168	96
75	0	0	0	0	0	128	40	32	56	176	192	104	32	128	16	8	112	128	160	160
76	0	0	8	8	0	48	16	24	88	8	32	24	160	0	128	104	0	192	88	40
77	0	8	0	0	0	0	120	24	104	16	96	144	184	8	24	144	168	144	96	144
78	0	0	0	0	0	56	40	104	192	0	136	136	200	56	32	0	88	48	32	56
79	8	0	0	0	0	80	8	64	136	24	64	176	96	96	168	56	128	64	32	64
80	0	0	0	0	0	96	8	136	40	184	16	0	192	0	152	168	40	200	136	128
81	0	0	0	0	0	40	8	48	32	24	72	168	96	88	160	152	120	136	192	112
82	0	0	0	0	0	48	88	0	64	80	16	56	184	56	16	200	96	0	112	64
83	0	0	0	0	0	32	112	104	80	24	0	8	152	88	40	96	0	16	64	144
84	0	0	0	0	0	64	184	8	128	72	96	48	40	144	40	168	64	128	168	80
85	0	0	0	0	0	104	40	168	56	104	112	56	0	160	120	64	120	216	80	112
86	0	0	0	0	0	0	112	8	64	192	56	80	144	200	64	0	112	120	144	0
87	0	0	0	0	0	16	128	0	64	32	136	160	48	168	96	152	0	128	176	8
88	0	8	0	0	0	88	32	128	88	8	128	128	136	144	136	80	136	64	152	48
89	0	0	0	0	0	56	0	88	56	48	32	104	48	56	16	0	56	32	8	192
90	0	0	8	0	0	80	104	48	8	112	80	80	160	128	64	200	88	184	16	120
91	0	0	0	0	8	72	144	144	32	168	136	160	104	48	160	0	64	56	176	120
92	0	0	0	0	0	64	128	112	0	0	32	64	176	32	0	152	32	24	128	184
93	8	0	0	8	0	88	104	112	368	136	136	0	88	128	40	104	24	40	0	144
94	0	0	0	0	0	0	0	0	64	168	80	168	32	200	104	24	32	176	8	104
95	0	0	0	0	0	80	80	264	128	160	72	88	0	160	56	152	0	48	152	112
96	0	0	0	0	0	24	16	192	136	64	16	0	176	64	48	104	56	120	8	144
97	0	0	0	0	0	144	112	8	152	144	184	152	0	0	48	112	128	32	72	0
98	0	0	0	0	0	168	80	64	128	152	144	104	96	72	48	64	16	8	96	80
99	0	0	0	0	0	32	144	72	16	160	0	184	32	40	112	0	88	88	48	8
100	0	0	0	0	0	0	168	40	160	112	96	24	64	168	72	0	32	176	0	128
101	0	0	0	0	0	0	16	56	88	80	72	96	184	48	168	216	184	56	88	8
102	0	0	0	0	0	0	0	200	56	80	16	16	0	0	56	104	0	40	72	96
103	0	0	8	0	0	0	16	56	0	184	0	176	128	200	40	152	168	160	0	72
104	0	0	0	0	0	0	72	16	16	64	80	104	96	168	136	88	56	176	64	32
105	0	0	0	0	0	0	152	160	80	0	128	0	16	120	96	160	56	72	48	48
106	0	0	0	0	0	0	56	64	40	0	184	104	152	48	192	0	88	192	136	16
107	0	0	0	0	0	360	160	8	168	368	88	40	72	24	152	80	64	80	112	184
108	0	8	0	8	0	0	176	8	88	128	80	160	48	80	136	152	40	208	40	0
109	0	0	0	0	0	24	72	24	200	104	56	24	48	40	8	56	120	80	16	0
110	0	0	0	0	0	56	72	72	24	192	24	112	176	128	40	152	40	112	192	248
111	0	0	0	0	0	56	0	24	64	72	72	192	64	64	168	112	96	0	168	64
112	0	0	0	0	0	144	48	104	32	112	72	96	144	128	168	80	128	104	168	144
113	0	0	0	0	0	24	112	40	136	0	192	40	72	48	176	88	168	136	8	104
114	0	0	0	0	0	136	64	96	176	104	0	160	24	40	152	0	64	0	56	136
115	0	0	0	0	0	152	80	88	64	160	128	64	56	168	96	88	72	64	56	16
116	0	0	0	0	0	56	24	0	64	192	200	72	56	0	64	16	8	144	104	0
117	0	0	0	0	0	64	0	176	48	56	104	48	24	120	80	112	120	160	144	80
118	0	0	0	0	0	64	152	144	48	120	72	152	24	16	64	152	160	144	152	80
119	0	0	0	0	0	32	144	112	176	48	8	128	88	8	128	16	24	168	168	104
120	0	0	8	0	0	72	8	0	120	24	152	24	8	40	96	56	8	8	0	16
avg	0.266667	0.4	0.533333	0.4	0.266667	61.0667	70.1333	76.5333	86.8	90.2667	79.2	92.4	93.4667	90	95.8667	93.6	78.5333	99.6	96.6667	83.6
delay	2	2.66667	2.5	3.33333	9	429.895	22.8726	75.9425	86.8694	90.0428	17.4403	8.52237	50.8374	25.4726	9.73853	77.8205	11.8217	32.1178	18.2717	36.799
loss	0.333333	0	0	0	0.333333	0.203478	0.174254	0.158358	0.0970874	0.0863698	0.0789474	0.0672948	0.0739762	0.0791269	0.0686528	0.0627503	0.0650794	0.0650814	0.0869018	0.0641791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
