Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16.2	13.4	15.8	13.8	16.8	15.2	15	17	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	96	0	0	80	80	0	0	360	80	0	184	0	0	200	344
62	0	0	0	0	0	0	88	88	0	200	152	72	120	0	152	168	120	264	152	96
63	0	0	0	0	0	80	192	0	664	0	304	136	288	48	184	240	0	96	296	0
64	0	0	0	0	0	56	40	248	40	264	144	320	296	264	144	136	400	48	344	336
65	0	0	0	0	0	120	0	200	160	192	280	256	264	288	176	304	96	280	320	304
66	0	0	0	0	0	344	112	0	320	16	0	16	160	368	24	168	112	240	360	40
67	0	0	0	0	0	0	64	224	0	136	160	304	384	248	360	280	216	144	344	144
68	0	0	0	0	0	232	64	288	32	248	160	120	0	352	272	336	352	248	8	40
69	0	0	0	0	0	64	64	160	0	56	0	224	248	304	296	352	208	88	264	8
70	0	0	0	0	0	120	64	160	168	96	216	360	104	0	336	112	136	48	96	136
71	0	0	0	0	0	48	120	96	168	0	0	120	240	168	176	0	128	208	200	80
72	0	0	0	0	0	160	48	32	40	264	48	312	88	200	224	72	392	216	96	0
73	0	0	0	0	8	88	112	184	56	344	216	0	88	312	296	216	128	104	0	152
74	0	0	0	0	0	80	168	144	336	64	0	312	136	72	352	0	0	296	560	152
75	0	0	0	0	0	160	48	32	80	312	312	0	48	256	24	8	208	256	208	288
76	0	0	8	8	0	48	24	24	184	24	8	232	304	0	272	192	0	392	192	80
77	0	8	0	0	0	0	256	40	240	24	208	256	312	16	56	248	280	272	184	272
78	0	0	0	0	0	136	64	184	352	0	280	256	352	112	56	0	152	88	64	120
79	8	0	0	0	0	248	56	88	272	24	112	312	256	176	312	208	256	104	8	160
80	0	0	0	0	0	120	16	224	96	344	24	0	208	0	272	224	0	360	272	112
