Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.2	13	15.6	13.8	16.6	14.6	15	17	9.6	15.4	13.4	16.8	12.2	14	12.8
61	0	0	0	0	0	80	0	0	136	64	0	0	344	80	0	160	0	0	160	344
62	0	0	0	0	0	0	64	56	264	152	128	56	128	0	120	192	72	224	136	168
63	0	0	0	0	0	40	136	0	208	0	240	104	168	32	192	184	88	104	224	48
64	0	0	0	0	0	0	0	152	0	144	56	216	128	152	72	192	232	8	240	184
65	0	0	0	0	0	72	0	128	24	176	192	152	200	200	56	112	120	184	152	200
66	0	0	0	0	0	120	8	48	264	16	96	112	80	256	56	128	96	176	272	160
67	0	0	0	0	0	32	80	24	80	120	16	112	232	272	192	176	48	176	288	32
68	0	0	0	0	0	16	0	152	8	128	224	192	80	152	184	200	184	72	104	152
69	0	0	0	0	0	24	56	136	24	88	0	72	112	312	272	352	176	136	96	0
70	0	0	0	0	0	104	16	112	88	8	144	272	96	72	256	144	184	104	168	24
71	0	0	0	0	0	72	112	96	208	40	64	160	216	120	216	0	72	168	120	104
72	0	0	0	0	0	104	32	16	56	176	72	288	88	232	248	72	344	184	136	0
73	0	0	0	0	0	32	104	96	72	256	168	56	120	264	144	184	104	56	176	136
74	0	0	0	0	0	72	80	160	224	72	32	96	64	72	232	16	0	168	168	88
75	0	0	0	0	0	88	0	24	112	200	144	200	32	240	72	8	144	168	224	224
76	0	0	8	8	0	80	8	8	184	96	128	24	304	0	256	152	0	360	152	176
77	0	8	0	0	0	0	168	32	152	0	120	192	288	0	40	208	224	216	152	192
