Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.4	13.6	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	14	13
61	0	0	0	0	0	72	0	0	104	56	0	0	272	64	0	152	0	0	144	272
62	0	0	0	0	0	0	96	88	304	152	120	64	120	0	128	168	96	200	136	168
63	0	0	0	0	0	128	240	0	184	0	248	112	224	40	184	200	72	96	248	24
64	0	0	0	0	0	0	0	272	40	224	112	288	240	248	120	296	288	64	304	224
65	0	0	0	0	0	152	24	296	152	176	264	232	224	296	184	112	88	304	272	304
66	0	0	0	0	0	296	112	0	288	16	0	0	176	288	32	176	104	224	288	24
67	0	0	0	0	0	0	56	232	0	136	144	256	296	208	296	288	208	120	304	152
68	0	0	0	0	0	192	88	264	32	184	144	96	8	304	224	288	288	232	8	40
69	0	0	0	0	0	104	64	160	0	72	0	200	184	256	272	304	216	80	208	0
70	0	0	0	0	0	176	144	248	168	88	200	296	104	0	304	96	112	40	88	128
71	0	0	0	0	0	96	136	152	160	0	32	120	232	232	216	0	160	240	184	64
72	0	0	0	0	0	168	48	24	24	208	32	296	80	152	168	56	296	168	184	0
73	0	0	0	0	8	128	224	256	96	304	200	16	80	296	232	208	104	96	136	232
74	0	0	0	0	0	120	240	240	296	56	0	216	128	72	304	0	0	248	272	144
75	0	0	0	0	0	248	72	64	80	296	304	160	64	200	24	8	176	216	248	304
76	0	0	8	8	0	72	40	32	160	16	56	40	248	0	200	152	0	304	128	56
77	0	8	0	0	0	0	232	32	192	16	128	224	280	8	40	216	264	224	168	208
78	0	0	0	0	0	128	48	184	304	0	232	208	304	112	48	0	128	80	56	96
79	8	0	0	0	0	264	80	104	288	32	104	280	216	160	280	200	272	96	40	144
80	0	0	0	0	0	160	8	232	96	304	16	0	248	0	240	208	48	304	240	208
81	0	0	0	0	0	96	24	104	32	24	112	256	168	136	256	248	192	200	296	168
82	0	0	0	0	0	96	168	0	96	136	24	88	304	80	16	288	144	8	192	96
