Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	24	0	0	72	40	0	0	176	40	0	88	0	0	88	168
62	0	0	0	0	0	0	40	56	200	96	56	40	88	0	48	120	56	112	88	104
63	0	0	0	0	0	72	120	0	120	0	144	64	144	32	96	120	40	40	168	24
64	0	0	0	0	0	0	0	144	32	152	80	184	144	160	72	176	176	48	192	136
65	0	0	0	0	0	72	8	168	96	104	168	144	136	176	112	24	56	184	176	200
66	0	0	0	0	0	144	16	0	168	16	0	0	112	184	24	152	72	152	176	16
67	0	0	0	0	0	0	0	0	0	88	96	168	192	144	200	192	136	80	184	96
68	0	0	0	0	0	120	88	232	16	128	80	64	8	184	136	168	192	160	0	32
69	0	0	0	0	0	32	48	104	0	48	0	136	120	168	176	168	144	32	144	0
70	0	0	0	0	0	120	88	168	112	56	136	200	64	0	184	64	80	32	56	80
71	0	0	0	0	0	64	64	104	104	0	16	64	144	152	128	0	104	144	104	40
72	0	0	0	0	0	104	32	16	16	120	16	200	48	88	96	40	200	104	128	0
73	0	0	0	0	8	80	104	128	40	200	112	8	56	192	152	128	72	32	88	160
74	0	0	0	0	0	64	160	160	192	32	0	136	72	48	184	0	0	128	160	88
75	0	0	0	0	0	144	24	40	56	200	176	96	0	120	8	8	112	136	168	184
76	0	0	8	8	0	48	16	24	96	8	40	32	200	0	128	104	0	200	88	40
77	0	8	0	0	0	0	112	24	112	16	80	144	168	8	24	136	176	152	104	144
78	0	0	0	0	0	80	40	120	200	0	136	144	200	72	32	0	88	56	24	56
