Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	72	0	0	104	48	0	0	272	64	0	152	0	0	144	272
62	0	0	0	0	0	0	88	88	304	152	120	64	120	0	128	160	96	200	112	168
63	0	0	0	0	0	32	128	0	184	0	208	104	224	40	184	200	72	96	208	24
64	0	0	0	0	0	0	0	0	32	224	112	288	240	232	120	288	280	64	296	208
65	0	0	0	0	0	112	48	312	104	152	232	112	152	272	160	96	40	216	208	280
66	0	0	0	0	0	272	72	0	272	16	0	40	144	264	32	176	104	224	248	24
67	0	0	0	0	0	0	24	216	0	104	128	240	256	192	296	248	184	120	272	128
68	0	0	0	0	0	128	56	208	32	144	144	96	8	304	208	272	264	200	8	40
69	0	0	0	0	0	72	48	104	0	64	0	168	160	216	272	16	120	48	160	0
70	0	0	0	0	0	168	128	216	152	88	192	264	80	0	288	0	144	64	128	104
71	0	0	0	0	0	88	112	152	144	0	32	88	200	224	184	0	144	224	176	64
72	0	0	0	0	0	144	40	16	24	208	24	296	80	152	160	0	288	168	160	0
73	0	0	0	0	8	104	192	224	72	264	184	16	80	240	192	600	104	72	136	184
74	0	0	0	0	0	104	208	224	264	48	0	96	120	64	296	0	0	240	256	144
75	0	0	0	0	0	184	48	48	80	280	288	264	64	176	24	8	144	192	216	256
76	0	0	8	8	0	56	32	24	144	16	48	40	240	0	192	144	0	288	128	48
77	0	8	0	0	0	0	200	32	168	16	120	224	280	8	40	192	216	200	136	160
78	0	0	0	0	0	120	48	176	280	0	232	200	296	112	40	0	120	80	48	88
79	8	0	0	0	0	240	56	80	272	32	96	248	208	152	248	176	248	80	24	96
80	0	0	0	0	0	96	8	208	80	232	16	0	192	0	208	168	56	152	160	176
81	0	0	0	0	0	80	24	72	32	24	104	248	144	136	240	224	176	0	288	160
82	0	0	0	0	0	96	160	0	96	128	24	88	288	80	16	280	136	0	192	80
83	0	0	0	0	0	32	168	160	128	64	0	16	200	136	48	168	0	0	136	240
84	0	0	0	0	0	96	208	64	80	88	136	88	56	168	56	224	72	584	280	104
85	0	0	0	0	0	176	56	240	0	144	200	80	0	256	184	88	152	288	72	208
86	0	0	0	0	0	0	168	16	232	272	88	104	208	288	112	0	176	240	288	8
87	0	0	0	0	0	16	232	8	88	48	184	264	136	256	72	200	0	136	240	0
88	0	8	0	0	0	144	72	200	152	8	48	224	200	248	232	112	200	80	256	72
89	0	0	0	0	0	96	0	104	96	80	160	152	256	296	32	96	96	40	8	280
90	0	0	8	0	0	160	176	80	8	192	96	120	56	0	104	160	120	272	40	128
91	0	0	0	0	8	136	144	216	296	248	224	248	160	56	296	0	88	80	248	192
92	0	0	0	0	0	72	160	144	224	0	56	96	224	48	0	248	56	56	152	280
93	8	0	0	8	0	168	256	280	136	184	200	0	128	208	64	112	16	40	0	192
94	0	0	0	0	0	32	0	248	112	264	112	264	48	304	152	56	40	232	8	128
95	0	0	0	0	0	56	80	168	208	208	120	152	0	256	96	208	0	80	272	200
96	0	0	0	0	0	48	32	272	192	88	16	0	288	96	56	160	88	192	8	240
97	0	0	0	0	0	200	112	8	0	224	280	216	8	0	72	160	152	80	136	0
98	0	0	0	0	0	272	136	120	0	280	216	152	152	96	112	96	56	0	128	96
99	0	0	0	0	0	40	216	128	0	216	0	272	56	88	144	176	120	152	48	16
100	0	0	0	0	0	16	272	72	696	144	160	32	104	304	120	0	64	296	0	168
101	0	0	0	0	0	200	24	112	112	144	112	136	232	72	248	168	240	72	128	8
102	0	0	0	0	0	16	0	256	88	128	24	24	0	0	96	168	0	64	144	152
103	0	0	8	0	0	16	24	72	0	280	0	264	200	272	48	216	280	240	0	96
104	0	0	0	0	0	80	168	32	16	128	120	144	144	152	160	120	80	288	120	48
105	0	0	0	0	0	0	128	112	152	232	192	0	80	344	192	248	120	136	88	56
106	0	0	0	0	0	112	152	168	56	56	264	152	224	64	296	0	160	296	192	32
107	0	0	0	0	0	56	248	24	160	280	136	48	128	56	192	112	104	136	152	264
108	8	8	0	0	8	0	232	16	0	208	112	224	64	144	208	200	48	304	48	96
109	0	0	0	0	0	32	72	24	0	168	80	24	104	64	8	80	184	152	48	80
110	0	0	0	0	0	128	104	104	560	288	40	208	288	176	72	232	56	152	272	200
111	0	0	0	0	0	64	0	40	0	96	112	256	104	96	240	128	168	104	272	120
112	0	0	0	0	0	192	48	200	128	168	240	136	184	224	272	88	232	64	280	248
113	0	0	0	0	0	88	240	152	160	16	176	56	160	64	248	128	216	168	72	152
114	0	0	0	0	0	200	120	144	280	160	0	216	40	72	216	0	104	0	88	176
115	0	0	0	0	0	272	88	184	88	224	192	96	112	240	144	104	104	104	80	48
116	0	0	0	0	0	112	48	0	96	280	304	88	112	0	96	40	16	200	184	8
117	0	0	0	0	0	104	0	192	80	88	160	80	40	144	128	176	184	200	256	112
118	0	0	0	0	0	112	256	176	72	136	128	264	56	40	104	200	248	232	280	104
119	0	0	0	0	0	80	256	184	288	56	16	200	144	24	216	16	40	240	248	160
120	0	0	8	0	0	144	248	8	184	32	280	40	16	64	136	80	32	16	0	24
avg	0.4	0.4	0.533333	0.266667	0.4	98.9333	111.067	118.8	133.467	136	121.467	138.667	142.667	139.067	146.667	136.133	117.467	149.067	149.6	124
delay	1.33333	2	2.25	1.5	11.6667	19.6321	26.7995	33.7037	258.903	23.6667	30.82	16.1221	6.18037	16.9655	11.1455	163.582	7.34733	116.47	5.64973	7.90538
loss	0	0	0	0.333333	0	0.15873	0.165331	0.138298	0.0722892	0.0727273	0.0704082	0.0630631	0.0679443	0.0518182	0.050906	0.0785199	0.0755509	0.059714	0.0773026	0.0782953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
