Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.8	16.2	13.4	15.8	13.8	16.8	15.2	15	17	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	72	0	0	104	56	0	0	272	64	0	152	0	0	136	264
62	0	0	0	0	0	0	64	88	304	152	72	56	120	0	128	152	88	192	104	144
63	0	0	0	0	0	128	192	0	184	0	216	112	208	40	184	200	72	88	224	32
64	0	0	0	0	0	0	0	216	40	208	40	272	176	200	80	256	216	64	280	184
65	0	0	0	0	0	104	8	104	136	160	256	40	192	272	152	88	64	216	216	256
66	0	0	0	0	0	256	80	0	232	16	0	0	120	232	24	160	88	224	232	24
67	0	0	0	0	0	0	16	0	0	120	128	384	240	176	288	248	168	120	216	144
68	0	0	0	0	0	120	56	520	32	168	120	96	8	272	208	256	280	216	8	8
69	0	0	0	0	0	64	8	112	0	64	0	176	160	248	248	304	192	80	208	0
70	0	0	0	0	0	168	176	208	160	80	192	288	96	0	288	88	112	40	80	120
71	0	0	0	0	0	64	96	136	120	0	24	96	208	192	168	0	160	224	160	40
72	0	0	0	0	0	160	48	24	24	208	32	288	80	144	152	56	128	128	24	0
73	0	0	0	0	8	88	200	208	96	232	192	16	72	248	160	176	256	88	288	184
74	0	0	0	0	0	112	192	216	264	40	0	64	112	72	256	0	0	232	248	128
75	0	0	0	0	0	136	32	8	88	272	280	288	56	168	16	8	136	144	176	288
76	0	0	8	8	0	64	32	24	136	16	56	40	224	0	184	128	0	288	128	48
77	0	8	0	0	0	0	184	24	160	16	112	216	272	8	40	168	256	216	152	192
78	0	0	0	0	0	120	40	184	288	0	200	160	296	104	32	0	104	40	40	80
79	8	0	0	0	0	200	24	64	264	16	88	240	208	152	232	176	168	112	32	120
