Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12	15.4	12.8	13.6	16.2	13.2	15.4	13.8	16.8	15.2	15	17	9.6	15.8	13.4	17	12.2	13.8	13
61	0	0	0	0	0	72	0	0	200	104	0	0	496	120	0	264	0	0	256	464
62	0	0	0	0	0	0	48	88	448	232	144	96	168	0	184	248	128	296	176	232
63	0	0	0	0	0	24	208	0	240	0	336	88	272	72	304	232	48	112	320	72
64	0	0	0	0	0	0	0	128	0	192	56	384	240	192	104	360	328	0	352	200
65	0	0	0	0	0	16	0	128	32	320	224	176	232	336	96	176	184	184	248	208
66	0	0	0	0	0	128	32	80	312	16	88	104	88	376	208	152	112	256	352	176
67	0	0	0	0	0	56	104	48	160	184	0	136	344	296	224	304	40	216	360	8
68	0	0	0	0	0	72	0	128	8	96	320	224	184	216	280	248	312	88	168	152
69	0	0	0	0	0	32	120	136	32	152	0	96	152	392	288	344	288	152	88	8
70	0	0	0	0	0	80	24	72	24	0	112	448	216	168	376	328	256	120	304	8
71	0	0	0	0	0	144	192	184	320	112	144	192	208	104	272	0	24	120	144	200
72	0	0	0	0	0	128	16	16	88	200	96	344	112	336	408	40	440	360	152	0
73	0	0	0	0	0	16	96	104	48	328	216	80	136	304	200	208	208	40	280	184
74	0	0	0	0	8	152	184	192	208	136	96	80	40	128	328	64	0	208	232	144
75	0	0	0	0	0	80	112	112	176	120	80	360	200	120	136	16	144	312	264	216
76	0	0	8	8	0	64	16	8	280	304	248	40	408	56	336	232	24	552	256	256
77	0	8	0	0	0	0	200	40	232	0	232	240	328	16	56	248	224	312	296	168
78	0	0	0	0	0	88	48	88	480	24	288	288	432	144	64	64	264	136	40	256
79	0	0	0	0	0	160	48	16	328	48	216	400	336	136	280	176	240	16	8	40
80	8	0	0	0	0	96	0	192	136	176	0	48	208	72	384	344	184	272	152	296
81	0	0	0	0	0	24	8	88	0	168	152	200	200	216	368	192	80	456	432	224
82	0	0	0	0	0	136	56	24	112	144	48	216	344	0	120	400	360	24	320	136
83	0	0	0	0	0	24	248	104	192	88	0	8	464	312	24	328	0	16	288	312
84	0	0	0	0	0	96	224	40	136	176	168	8	104	248	128	256	72	208	264	144
85	0	0	0	0	0	96	120	96	216	56	152	200	0	272	96	288	192	320	136	96
86	0	0	0	0	0	88	64	80	16	328	320	96	152	256	408	0	256	232	296	168
87	0	0	0	0	0	0	224	0	64	264	168	304	344	392	8	96	48	208	368	0
88	0	0	0	0	0	0	144	72	176	0	336	224	48	256	192	256	72	224	376	16
89	0	8	0	0	0	144	0	80	72	136	88	136	392	520	232	48	288	0	160	376
90	0	0	8	0	0	96	152	40	24	168	120	272	216	128	32	392	64	328	0	232
91	0	0	0	0	0	72	48	160	176	264	312	120	80	80	312	0	264	240	224	280
92	0	0	0	0	0	112	112	88	272	96	200	288	232	64	128	184	24	80	296	152
93	8	0	0	0	0	48	248	296	280	64	176	0	344	64	0	304	56	0	40	304
94	0	0	0	8	0	128	56	144	192	272	128	120	0	400	80	136	56	192	16	320
95	0	0	0	0	0	32	16	96	200	352	304	376	88	368	368	120	0	136	176	56
96	0	0	0	0	0	0	40	184	192	216	56	0	160	272	80	328	40	304	200	400
97	0	0	0	0	0	144	128	144	328	216	280	88	208	32	40	160	240	72	0	88
98	0	0	0	0	0	240	48	48	368	408	536	384	80	32	72	192	48	104	216	40
99	0	0	0	0	0	80	144	152	144	224	56	168	160	128	360	176	80	40	176	88
100	0	0	0	0	0	0	240	0	208	320	128	200	16	352	32	80	160	424	0	216
101	0	0	0	0	0	128	88	112	248	56	104	144	344	104	384	64	288	264	16	64
102	0	0	0	0	0	32	16	176	160	400	176	32	152	96	208	384	144	48	304	160
103	0	0	8	0	0	0	32	152	0	448	0	456	296	408	40	368	392	408	0	136
104	0	0	0	0	0	40	128	0	24	216	144	264	296	344	360	168	144	384	160	112
105	0	0	0	0	0	8	224	200	128	216	216	0	80	216	72	336	72	184	0	80
106	0	0	0	0	0	128	88	104	80	152	344	160	144	184	320	48	296	208	256	0
107	0	0	0	0	0	48	128	0	296	232	248	88	296	0	320	16	16	264	312	240
108	0	8	0	8	0	48	144	24	96	256	240	176	0	232	312	328	208	240	72	232
109	0	0	0	0	0	32	120	24	560	280	184	168	232	64	96	240	272	344	56	96
110	0	0	0	0	0	40	128	112	128	304	0	152	264	168	112	200	112	160	320	272
111	0	0	0	0	0	80	0	0	152	232	96	456	216	248	272	288	120	248	376	120
112	0	0	0	0	0	104	40	104	0	160	256	224	216	200	232	16	184	0	232	176
113	0	0	0	0	0	80	80	80	88	96	296	56	136	168	328	136	216	112	136	176
114	0	0	0	0	0	144	208	96	376	16	72	96	80	0	344	176	304	64	40	248
115	0	0	0	0	0	200	16	88	264	352	160	352	24	304	408	168	120	16	96	40
116	0	0	0	0	0	112	104	64	176	440	544	88	216	64	176	0	16	352	312	64
117	0	0	0	0	0	96	0	136	80	200	264	208	184	184	160	232	168	392	328	80
118	0	0	0	0	0	32	80	144	32	80	176	152	0	144	136	240	224	128	232	264
119	0	0	0	0	0	80	128	72	192	80	32	280	144	0	120	200	176	200	328	8
120	0	0	0	0	0	104	280	88	336	8	296	88	96	96	328	8	16	136	120	168
avg	0.266667	0.4	0.4	0.4	0.133333	75.0667	96.6667	91.2	175.6	182.133	174.533	181.2	197.467	186.667	205.6	193.333	155.6	191.867	202.133	161.2
delay	338	364	183.5	361.667	440	402.54	375.516	392.057	343.865	350.234	365.879	355.569	332.057	365.767	374.998	341.09	343.346	350.94	368.16	343.864
loss	0.333333	0	0	0	0.666667	0.632161	0.592737	0.631267	0.348987	0.341193	0.280807	0.349259	0.325899	0.337435	0.291743	0.320298	0.337308	0.355864	0.325623	0.35964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
