Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	120	0	0	160	88	0	0	424	104	0	224	0	0	224	432
62	0	0	0	0	0	0	152	144	456	192	200	104	192	0	208	232	120	336	96	264
63	0	0	0	0	0	176	320	0	288	0	376	176	192	48	288	280	88	136	464	48
64	0	0	0	0	0	0	0	224	48	320	128	440	488	312	184	432	424	72	448	304
65	0	0	0	0	0	104	16	264	208	184	344	288	280	352	240	136	104	416	352	384
66	0	0	0	0	0	312	120	0	376	32	0	16	264	360	24	224	128	296	432	40
67	0	0	0	0	0	0	96	208	0	184	216	336	408	328	408	400	296	176	352	192
68	0	0	0	0	0	200	112	312	40	272	232	152	16	440	328	384	344	40	0	40
69	0	0	0	0	0	128	88	192	0	96	0	280	280	352	304	472	384	424	360	0
70	0	0	0	0	0	136	200	296	152	88	272	448	152	0	568	144	40	56	136	152
71	0	0	0	0	0	112	120	104	192	0	40	160	352	320	320	0	336	360	264	96
72	0	0	0	0	0	224	64	32	32	312	48	392	128	208	248	96	448	112	288	0
73	0	0	0	0	8	120	208	280	128	376	264	24	112	424	320	280	120	248	176	312
74	0	0	0	0	0	144	320	288	392	64	0	280	176	88	440	0	0	312	392	192
75	0	0	0	0	0	280	104	48	136	384	432	184	48	304	24	16	232	272	384	448
76	0	0	0	0	0	88	8	0	16	0	64	0	0	0	0	0	0	0	48	88
77	0	8	8	0	0	8	208	40	448	72	152	328	776	16	344	448	352	760	336	336
78	0	0	0	0	0	112	0	144	440	0	360	104	456	144	64	0	160	112	80	152
79	8	0	0	0	0	288	88	80	392	32	160	664	320	88	384	272	384	144	64	216
80	0	0	0	0	0	160	24	296	104	472	32	0	312	0	344	272	64	448	304	296
81	0	0	0	0	0	120	8	152	48	40	176	320	240	360	408	320	256	304	480	248
82	0	0	0	0	0	112	200	0	144	208	48	112	440	128	24	472	200	0	272	112
83	0	0	0	0	0	56	224	256	160	96	0	24	312	240	80	216	0	40	216	384
84	0	0	0	0	0	184	384	72	272	136	192	136	112	288	112	408	144	384	456	160
85	0	0	0	0	0	192	80	248	104	256	240	136	0	320	232	168	240	408	128	336
86	0	0	0	0	0	0	200	16	144	432	120	176	344	432	160	0	280	320	448	8
87	0	0	0	0	0	16	320	8	144	80	312	488	184	344	192	304	0	184	320	8
88	0	8	0	0	0	152	96	200	232	16	320	352	312	432	312	184	272	136	384	96
89	0	0	0	0	0	160	0	160	136	128	64	224	376	472	48	184	144	48	8	440
90	0	0	8	0	0	240	304	128	24	312	208	200	80	0	152	248	208	416	72	256
91	0	0	0	0	0	120	184	248	344	328	200	336	200	80	352	0	160	128	392	248
92	0	0	0	0	0	96	328	264	360	0	256	88	352	72	0	416	64	104	248	400
93	8	0	0	8	0	224	408	304	192	272	312	0	184	280	104	184	24	48	0	328
94	0	0	0	0	0	104	0	352	144	448	192	432	96	432	248	0	64	232	8	232
95	0	0	0	0	0	80	168	80	200	368	152	232	0	288	144	400	0	256	408	264
96	0	0	0	0	0	32	16	0	448	152	32	0	424	256	104	248	104	328	8	352
97	0	0	0	0	0	120	136	464	144	184	208	136	8	0	32	144	232	0	8	0
98	0	0	0	0	0	368	136	232	376	496	536	376	208	136	144	168	72	96	256	176
99	0	0	0	0	0	80	336	104	40	280	0	416	88	128	224	296	184	224	104	16
100	0	0	0	0	0	8	456	56	408	264	224	40	136	384	176	0	88	448	0	256
