Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.2	15.4	12.8	13.8	16	13	15.4	13.8	16.8	15	15	17.2	9.6	15.6	13.4	16.8	12.2	13.8	13
61	0	0	0	0	0	80	0	0	144	80	0	0	360	80	0	176	0	0	200	208
62	0	0	0	0	0	0	128	104	376	184	128	88	144	0	144	208	112	272	168	0
63	0	0	0	0	0	112	264	0	240	0	272	144	272	64	232	264	96	112	296	352
64	0	0	0	0	0	0	0	192	40	264	136	312	272	248	152	344	336	64	368	224
65	0	0	0	0	0	152	8	216	192	192	328	288	256	296	200	136	88	296	320	368
66	0	0	0	0	0	336	128	0	376	24	0	16	232	328	40	216	128	264	320	40
67	0	0	0	0	0	0	56	248	0	168	160	328	320	256	384	352	264	160	392	160
68	0	0	0	0	0	248	72	304	32	224	184	80	0	376	272	344	376	240	16	32
69	0	0	0	0	0	88	80	144	0	72	0	288	248	296	320	400	248	112	280	8
70	0	0	0	0	0	112	72	152	200	88	256	376	128	0	360	120	144	32	112	160
71	0	0	0	0	0	96	88	144	160	0	32	96	256	264	216	0	176	224	152	64
72	0	0	0	0	0	216	40	40	32	248	48	376	96	200	200	80	376	200	208	0
73	0	0	0	0	8	128	192	208	96	328	224	24	96	320	288	184	136	96	176	256
74	0	0	0	0	0	24	208	240	368	64	0	232	144	48	312	0	0	280	288	176
75	0	0	0	0	0	256	72	48	112	296	328	208	72	240	24	0	184	264	288	336
76	0	0	8	8	0	80	24	8	184	16	64	40	320	0	272	200	0	392	160	64
77	0	8	0	0	0	0	296	40	248	16	160	248	344	8	48	288	280	256	200	216
78	0	0	0	0	0	104	56	192	376	0	264	280	336	128	48	0	200	112	56	160
79	8	0	0	0	0	272	56	112	304	40	112	352	264	88	344	184	280	112	56	160
80	0	0	0	0	0	192	16	280	104	368	24	0	288	0	264	216	56	360	296	248
81	0	0	0	0	0	104	24	120	40	32	144	304	176	248	312	312	224	256	344	208
82	0	0	0	0	0	88	168	0	120	160	32	120	400	96	24	384	160	0	200	104
83	0	0	0	0	0	72	200	208	152	80	0	0	288	200	72	192	0	0	136	264
84	0	0	0	0	0	112	392	64	256	104	184	120	88	232	88	336	96	248	280	176
85	0	0	0	0	0	112	88	104	96	176	240	112	0	296	256	136	208	416	200	240
86	0	0	0	0	0	0	248	0	88	0	112	128	272	384	128	0	224	312	384	8
87	0	0	0	0	0	16	344	0	152	504	272	400	168	320	192	280	0	192	288	8
88	0	8	0	0	0	168	80	448	192	8	280	304	232	352	256	152	240	104	336	88
89	0	0	0	0	0	136	0	104	104	80	48	184	336	368	24	160	128	40	8	336
90	0	0	8	0	0	216	288	72	16	224	184	152	72	0	96	216	184	384	40	184
91	0	0	0	0	8	112	112	176	360	304	272	328	216	64	304	0	112	104	352	104
92	0	0	0	0	0	96	168	144	288	0	80	128	312	56	0	320	48	72	208	456
93	8	0	0	0	0	96	216	152	120	96	144	0	136	80	0	112	24	0	0	144
94	0	0	0	0	0	72	16	288	128	432	208	312	64	448	240	64	48	352	0	208
95	0	0	0	0	0	80	88	160	296	280	136	112	0	336	128	248	0	96	344	240
96	0	0	0	0	0	72	56	320	264	120	32	0	384	120	72	192	120	240	16	320
97	0	0	0	0	0	224	152	8	248	288	376	352	8	0	88	224	200	104	168	0
98	0	0	0	0	0	328	128	192	264	376	312	216	120	112	88	88	64	0	96	128
99	0	0	0	0	0	104	288	160	32	264	0	368	72	120	224	264	192	184	0	16
100	0	0	0	0	0	8	384	64	344	208	208	40	112	368	152	0	72	368	0	264
101	0	0	0	0	0	240	32	120	152	200	144	152	328	72	312	176	312	96	328	16
102	0	0	0	0	0	16	0	336	112	192	32	40	0	16	120	208	0	80	168	192
103	0	0	8	0	0	40	16	104	0	344	0	368	280	392	56	280	344	288	0	136
104	0	0	0	0	0	72	208	40	24	192	168	200	176	384	264	160	88	368	40	64
105	0	0	0	0	0	80	256	344	168	304	280	0	96	248	168	328	128	168	216	72
106	0	0	0	0	0	112	64	96	80	48	368	192	280	88	352	0	232	376	256	16
107	0	0	0	0	0	104	296	16	296	344	176	56	128	72	240	144	160	200	208	368
108	8	8	0	8	8	0	232	0	184	256	144	280	96	176	216	144	80	360	48	136
109	0	0	0	0	0	48	120	32	360	232	104	40	120	72	8	248	248	216	64	8
110	0	0	0	0	0	176	80	112	48	376	56	248	296	216	80	296	64	200	352	288
111	0	0	0	0	0	184	0	24	120	120	128	312	144	136	272	216	208	136	344	160
112	0	0	0	0	0	208	64	192	32	176	312	168	200	304	328	120	248	80	376	256
113	0	0	0	0	0	80	296	168	232	8	176	56	152	120	328	160	336	256	104	144
114	0	0	0	0	0	144	152	64	352	216	0	56	0	96	312	0	128	0	112	208
115	0	0	0	0	0	0	0	0	56	192	112	0	0	200	192	160	72	0	0	0
116	0	0	0	0	0	392	120	224	168	440	472	472	264	48	104	48	32	328	296	48
117	0	0	0	0	0	128	8	272	72	96	208	112	56	208	152	232	232	320	312	120
118	0	0	0	0	0	64	224	168	96	184	184	352	64	48	120	304	168	256	288	136
119	0	0	0	0	0	96	312	216	344	96	16	192	176	24	288	24	248	328	320	232
120	0	0	8	0	0	168	280	0	232	40	344	136	8	80	176	80	32	16	0	32
avg	0.4	0.4	0.533333	0.266667	0.4	117.733	134.267	133.067	171.2	174.4	156.8	181.467	179.467	174	182.533	178.667	153.067	189.867	193.067	156
delay	185.333	3	2.25	2	5	71.6784	46.5482	135.048	42.9891	79.526	24.0009	105.582	47.7199	32.5425	17.9934	23.6659	28.1507	22.6433	64.7831	62.7761
loss	0	0	0	0.333333	0	0.219275	0.222394	0.250188	0.096411	0.100413	0.0826833	0.0754076	0.103862	0.107387	0.104058	0.0963612	0.0881652	0.0975919	0.0927318	0.112964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
