Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	12.2	15.4	12.8	13.8	16.4	13.6	15.8	13.8	16.8	15.2	15	17.2	9.6	15.8	13.4	17	12.2	14	13
61	0	0	0	0	0	120	0	0	184	104	0	0	456	104	0	256	0	0	248	456
62	0	0	0	0	0	0	160	152	496	248	200	104	200	0	216	280	160	336	216	272
63	0	0	0	0	0	216	400	0	312	0	408	192	368	72	304	328	120	160	416	48
64	0	0	0	0	0	0	0	448	64	376	200	480	400	408	200	504	480	104	504	376
65	0	0	0	0	0	256	40	488	248	280	432	376	376	496	312	184	152	504	464	504
66	0	0	0	0	0	488	192	0	488	40	0	16	288	488	48	288	168	368	480	40
67	0	0	0	0	0	0	96	384	0	216	240	424	496	344	496	480	344	216	496	248
68	0	0	0	0	0	328	136	448	48	312	240	160	16	504	376	480	488	384	16	72
69	0	0	0	0	0	160	112	264	0	120	0	328	304	416	448	504	352	136	352	0
70	0	0	0	0	0	304	240	408	288	136	336	496	168	0	504	152	184	64	144	208
71	0	0	0	0	0	152	224	256	256	0	48	192	392	392	360	0	272	400	304	104
72	0	0	0	0	0	288	80	48	40	352	64	496	128	248	280	96	496	272	304	0
73	0	0	0	0	8	208	376	416	160	504	328	32	136	504	392	344	176	168	224	400
74	0	0	0	0	0	200	392	408	488	96	0	352	208	112	504	0	0	408	456	232
75	0	0	0	0	0	416	128	96	144	504	496	272	112	328	32	24	288	360	416	504
76	0	0	8	8	0	112	56	64	256	16	96	64	408	0	336	248	0	496	208	88
77	0	8	0	0	0	0	392	48	328	32	224	368	480	24	72	368	440	384	280	352
78	0	0	0	0	0	216	88	312	504	0	384	360	496	176	72	0	208	136	88	152
79	8	0	0	0	0	440	120	168	480	48	160	456	360	272	472	328	456	152	72	248
80	0	0	0	0	0	272	24	384	160	504	40	0	416	0	400	352	88	504	392	352
81	0	0	0	0	0	160	32	176	48	40	176	424	280	232	424	400	312	344	504	280
82	0	0	0	0	0	152	280	0	160	232	48	152	504	128	32	488	232	0	312	152
83	0	0	0	0	0	112	280	296	216	120	0	16	368	248	104	272	0	48	232	408
84	0	0	0	0	0	248	496	112	352	192	224	152	112	352	112	464	160	432	504	184
85	0	0	0	0	0	304	120	448	136	304	336	160	0	424	352	184	288	504	144	368
86	0	0	0	0	0	0	328	24	152	480	152	192	368	496	176	0	296	392	504	8
87	0	0	0	0	0	32	496	8	184	96	376	504	248	448	248	368	0	256	416	16
88	0	8	0	0	0	232	176	376	288	16	384	408	328	480	360	224	344	160	464	120
89	0	0	0	0	0	184	0	216	144	128	64	256	448	488	56	216	152	64	8	488
90	0	0	8	0	0	296	384	144	32	352	232	200	96	0	176	288	232	504	80	288
91	0	0	0	0	8	256	352	432	496	432	408	464	272	120	488	0	160	136	456	312
92	0	0	0	0	0	152	408	360	424	0	104	168	448	80	0	448	88	96	312	464
93	8	0	0	8	0	376	472	504	272	336	408	0	208	360	104	280	48	88	0	408
94	0	0	0	0	0	136	0	456	184	504	200	448	96	496	264	64	72	464	16	248
95	0	0	0	0	0	136	232	288	384	408	192	272	0	440	152	408	0	136	488	336
96	0	0	0	0	0	104	80	472	352	160	40	0	472	176	120	280	144	352	16	400
97	0	0	0	0	0	368	272	8	416	368	496	400	8	0	120	280	320	128	224	0
98	0	0	0	0	0	504	248	328	368	504	408	264	264	200	184	160	80	0	216	208
99	0	0	0	0	0	136	400	248	56	352	0	496	112	152	280	352	232	248	128	16
100	0	0	0	0	0	32	504	112	464	280	272	40	176	504	208	0	104	504	0	328
101	0	0	0	0	0	392	48	200	200	280	200	240	464	112	416	288	456	128	256	24
102	0	0	0	0	0	24	0	488	144	232	40	56	0	8	168	304	0	104	232	248
103	0	0	8	0	0	40	48	136	0	504	0	472	344	488	80	368	488	400	0	176
104	0	0	0	0	0	144	304	56	32	248	216	280	288	496	368	216	136	496	216	88
105	0	0	0	0	0	144	408	480	256	408	368	0	128	336	232	432	216	224	168	104
106	0	0	0	0	0	184	144	160	104	96	488	272	408	112	496	0	296	504	344	40
107	0	0	0	0	0	136	496	56	424	480	256	96	208	104	384	216	208	296	272	504
108	8	8	0	8	8	0	472	24	248	352	192	384	128	248	368	400	96	496	88	184
109	0	0	0	0	0	64	200	40	504	288	136	56	200	96	8	136	328	264	88	136
110	0	0	0	0	0	256	192	208	96	496	72	360	496	328	136	400	96	304	496	328
111	0	0	0	0	0	240	0	80	144	168	192	464	184	168	416	272	288	176	464	208
112	0	0	0	0	0	504	112	432	96	312	456	264	392	408	496	192	376	120	496	440
113	0	0	0	0	0	152	480	328	368	24	328	96	288	168	496	256	504	360	160	280
114	0	0	0	0	0	368	216	232	496	272	0	392	72	120	392	0	160	0	144	336
115	0	0	0	0	0	504	184	336	176	400	384	168	192	408	248	224	192	168	128	80
116	0	0	0	0	0	200	80	0	160	496	504	192	208	0	168	56	24	352	320	8
117	0	0	0	0	0	192	0	432	128	144	288	160	88	304	208	320	320	400	440	192
118	0	0	0	0	0	272	504	504	128	304	248	504	96	80	192	504	480	376	496	216
119	0	0	0	0	0	128	472	320	496	128	32	352	240	32	368	32	72	440	424	288
120	0	0	8	0	0	240	416	0	304	48	504	72	16	104	232	144	48	16	0	40
avg	0.4	0.4	0.533333	0.4	0.4	204.667	226.533	238.533	242.933	247.867	222	251.067	257.6	247.2	260.933	252.533	215.333	267.2	272.267	226.8
delay	0.666667	0.666667	0.5	0.333333	1.33333	2.7329	2.58446	2.8502	1.46268	1.4723	1.50751	1.30839	1.37629	1.33441	1.3955	1.38543	1.48235	1.28194	1.44956	1.56966
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
